b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	1102	22	234	418	1424	84	300	180	4
418	1	84	0	623	204	122	38	180	5
168	1	34	0	623	455	122	88	180	62
135	1332	27	263	326	1522	64	300	255	5
1240	965	255	193	1423	1230	291	247	256	1
695	155	143	32	1050	455	211	88	264	62
135	356	25	73	1054	1266	207	252	310	16
1339	21	264	5	1516	185	300	40	362	4
1	972	0	209	351	1402	64	288	587	3
803	26	155	6	997	265	198	58	587	4
459	771	86	158	720	1065	137	216	587	13
1	101	0	20	362	541	66	101	587	59
444	1117	90	237	712	1424	146	300	589	4
712	1	146	0	917	204	184	38	589	5
474	1	97	0	917	455	184	88	589	62
755	251	152	53	877	375	178	79	590	47
225	816	40	175	438	1055	84	224	591	4
230	594	41	115	438	852	84	167	591	9
509	301	106	65	702	792	149	170	592	4
263	46	51	10	563	394	111	81	606	15
583	738	120	149	1096	1245	222	251	607	11
1442	282	268	57	1598	447	297	88	631	2
1	516	0	102	478	978	95	196	632	2
895	878	173	182	1072	1118	207	227	632	47
891	1294	172	261	1072	1494	207	300	632	57
255	151	50	32	843	775	167	161	653	10
7	46	1	10	250	312	49	62	653	15
1289	799	262	162	1490	1003	300	200	656	11
1040	1179	214	238	1269	1451	258	290	656	13
511	1295	104	257	745	1519	149	300	656	16
795	14	159	3	936	156	191	35	656	61
739	259	148	53	1278	624	260	124	656	63
190	519	39	102	376	740	75	145	657	5
495	385	99	81	722	686	147	142	657	7
7	1007	1	201	467	1483	93	301	657	11
745	971	152	201	932	1222	192	254	657	12
