b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	65	33	13	1134	863	235	179	43	8
1301	1091	265	225	1473	1257	300	259	67	4
325	549	67	111	887	1054	184	213	67	6
545	1128	113	241	939	1396	199	299	68	15
1061	258	220	56	1423	571	300	126	70	3
1	571	0	126	552	1149	110	242	71	3
493	1	96	0	1242	715	248	146	74	26
800	1085	168	224	1130	1395	242	291	75	21
820	93	171	20	952	219	200	48	119	22
988	1057	207	235	1325	1370	276	300	119	22
1	107	0	23	388	719	79	146	120	23
622	835	124	179	953	1179	196	251	121	33
669	1	136	0	885	294	184	62	121	34
1	59	0	13	276	343	59	72	141	20
10	1121	2	237	306	1419	61	295	185	34
1142	831	232	178	1418	1084	289	229	226	40
1106	460	218	94	1414	769	280	156	236	37
421	831	82	169	1067	1466	215	300	237	38
950	1082	194	231	1269	1412	261	300	289	12
1194	767	244	160	1455	1049	300	220	298	19
367	241	73	50	1017	896	207	190	304	50
1	1282	0	273	136	1412	28	300	323	12
