b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	283	254	60	1467	481	294	99	10	1467
959	625	184	127	1309	946	254	192	13	1466
1	587	0	121	380	932	76	191	14	1598
128	303	27	59	301	462	63	93	19	39
922	429	188	94	1343	846	271	174	53	947
1092	906	227	182	1400	1159	290	234	66	1520
647	313	128	69	973	915	199	193	77	1640
441	467	91	101	672	708	138	151	78	1586
1001	113	204	25	1442	576	293	119	226	1600
237	815	48	164	854	1475	176	297	227	1601
1029	547	214	108	1440	877	298	175	231	1595
171	191	34	38	386	381	81	79	233	1604
815	900	167	174	1102	1148	227	226	234	1604
1136	181	225	39	1431	459	283	94	236	1607
132	824	26	163	384	1077	75	212	237	1128
470	61	92	12	1226	691	246	139	237	1593
1316	972	262	176	1494	1145	300	213	257	62
711	625	142	127	1061	993	211	201	260	1466
653	17	127	3	1331	611	262	123	275	1059
1132	1189	225	238	1397	1475	280	297	307	1601
250	1287	49	263	473	1491	90	300	308	1600
706	480	137	94	1207	1383	240	274	336	1460
70	684	11	139	338	962	67	195	336	1466
1368	462	267	84	1537	632	300	117	337	1468
1	632	0	117	443	1070	87	203	338	1468
902	722	183	140	1255	1218	260	242	338	1485
213	15	48	3	465	412	102	83	339	1489
1373	1259	270	241	1516	1402	300	271	362	1347
1269	506	258	104	1477	693	300	141	381	1598
1	693	0	141	174	858	37	176	382	1598
1219	264	242	57	1492	613	300	131	396	1586
315	1334	60	268	457	1475	89	297	434	1601
229	675	42	141	400	872	78	182	447	1600
1386	269	272	52	1526	430	300	84	585	1339
16	645	3	125	213	1273	45	248	586	1339
318	674	69	139	527	903	110	184	586	1340
545	656	114	140	913	1448	193	300	586	1344
1205	1	250	0	1447	523	300	110	586	1346
1	523	0	110	351	877	64	175	587	1346
415	429	76	78	781	816	151	157	587	1347
502	990	95	192	997	1474	198	287	587	1347
260	1	53	0	402	143	82	29	588	1374
1160	888	238	175	1344	1130	276	226	602	754
713	173	138	35	913	393	171	72	639	1375
