b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	846	72	177	849	1294	171	269	14	1694
1	152	0	33	290	472	59	99	14	1701
174	473	33	101	1062	1400	219	295	43	1467
1044	1	216	0	1441	463	296	96	43	1468
1	942	0	198	271	1342	59	285	44	1468
179	815	32	164	522	1128	104	229	46	1441
541	81	107	19	864	389	174	82	46	1442
569	20	109	4	1134	587	225	122	74	1443
483	18	100	3	948	640	197	136	78	1337
1278	376	251	80	1513	688	300	146	117	1459
312	1073	63	231	644	1392	132	298	120	1377
678	17	139	3	1168	703	241	141	120	1378
256	1363	48	273	417	1483	83	300	124	1325
417	1	83	0	838	475	167	99	124	1326
1265	333	242	67	1474	577	284	116	145	1157
140	73	27	16	606	473	125	101	233	1528
1181	1	244	0	1380	187	287	41	234	1529
419	442	82	92	562	576	112	120	236	1486
916	959	189	193	1103	1135	225	228	271	1185
916	653	189	139	1103	861	225	179	271	1528
49	1006	10	208	332	1321	68	273	278	1983
639	979	124	206	1023	1404	203	295	282	1455
555	699	115	144	691	1078	143	223	288	1472
950	384	194	82	1269	697	261	148	289	1459
1298	27	265	5	1464	187	300	38	297	1457
1194	560	244	117	1455	838	300	176	298	1460
1	49	0	9	365	410	80	89	305	1446
813	279	161	61	1503	955	300	199	311	1512
1	955	0	199	222	1152	42	237	312	1512
80	507	15	103	279	665	52	134	318	1483
134	1017	29	210	544	1437	115	300	356	1053
138	482	30	100	730	1117	152	230	356	1326
835	286	164	55	1304	754	264	157	370	1310
813	292	161	64	1026	494	204	105	375	2146
566	446	114	92	752	634	156	135	376	1299
157	336	26	68	388	585	71	117	379	1157
530	743	110	157	1171	1141	231	235	380	1512
1196	976	241	205	1488	1276	300	267	382	1455
1215	1058	240	211	1500	1366	299	276	389	1485
230	385	48	73	488	634	97	120	390	1213
428	1090	80	226	637	1291	123	268	395	1452
827	893	171	187	1056	1188	221	252	403	1459
1037	1086	201	226	1173	1225	229	255	420	1488
493	348	90	76	699	494	132	105	421	2146
1312	1335	262	268	1501	1503	299	299	428	1212
1312	424	262	81	1501	586	299	111	428	1213
944	1146	188	231	1241	1385	249	280	428	1485
1145	946	229	196	1460	1246	296	259	431	2583
5	29	1	6	250	299	51	61	432	2584
727	421	127	88	1286	1058	242	219	444	1517
229	545	42	113	392	727	76	151	447	2081
896	115	179	22	1159	399	239	87	460	1446
459	893	86	181	720	1186	137	239	587	2566
230	651	41	131	438	888	84	180	591	2666
