b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	1	27	0	372	243	72	47	28	134
475	1072	97	225	666	1234	135	257	85	44
67	961	12	207	508	1392	108	300	87	159
508	1	108	0	1250	582	254	117	87	160
201	8	38	1	437	267	85	53	110	156
312	227	63	48	950	762	193	160	120	54
264	961	51	207	724	1392	150	300	173	159
724	1	150	0	1477	582	297	117	173	160
81	286	16	62	335	463	72	102	358	159
191	634	38	132	657	1079	132	224	440	153
1130	1	216	0	1256	124	244	28	454	113
317	1	63	0	434	117	89	26	460	113
1317	10	258	2	1530	228	300	44	655	156
636	186	120	37	987	538	189	105	666	79
659	1	125	0	910	243	172	47	666	134
1	290	0	54	1229	1493	252	299	667	31
