b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	416	180	86	1248	687	237	141	25	379
483	356	87	73	795	693	149	138	31	417
786	1	156	0	979	186	191	34	89	641
742	1215	132	239	1268	1502	237	300	96	719
33	869	6	174	397	1548	76	300	110	142
647	640	128	117	1072	1049	211	200	131	46
655	680	129	131	1017	1046	202	205	131	156
169	119	36	21	641	609	137	121	361	165
1062	99	204	19	1247	238	242	49	454	68
255	1324	50	259	410	1493	78	289	455	223
249	99	51	19	430	234	88	48	460	68
302	936	60	171	998	1585	198	300	549	204
998	1	198	0	1530	515	300	99	549	205
1	515	0	99	1127	1551	214	300	550	205
1127	1	214	0	1583	348	297	67	550	206
1	348	0	67	1282	1566	245	300	551	206
1282	1	245	0	1587	252	300	45	551	207
1021	18	196	4	1380	626	261	113	551	583
25	252	3	45	1319	1581	254	300	552	207
1319	1	254	0	1568	275	300	51	552	208
1	275	0	51	1302	1610	245	300	553	208
1302	1	245	0	1567	271	299	54	553	209
5	294	1	59	925	1296	190	259	554	209
868	1323	165	242	1174	1492	221	272	555	582
707	133	127	24	1655	1186	282	193	556	589
707	997	127	183	1369	1697	234	296	556	617
1362	175	233	30	1655	513	282	85	556	618
554	119	99	22	1655	1469	282	241	556	634
99	651	14	105	793	1785	134	299	557	619
718	60	120	11	1648	1280	291	238	557	622
145	1	21	0	1235	1581	215	280	557	636
576	22	95	4	1351	1603	236	300	557	637
1226	37	213	6	1698	1001	300	185	557	638
1	1001	0	185	431	1625	79	300	558	638
431	1	79	0	1100	704	208	135	558	639
1100	1120	208	202	1601	1689	293	300	558	640
1	44	0	7	568	606	102	108	559	641
729	73	156	15	1273	410	262	81	562	526
759	804	146	144	1577	1643	300	297	567	582
1	1261	0	244	509	1566	97	300	568	206
16	1	3	0	1562	1599	299	300	568	583
1	9	0	1	949	940	186	181	569	584
906	767	172	144	1474	1326	280	247	575	47
52	109	11	22	452	773	85	149	576	48
782	121	155	25	1298	682	257	133	576	50
239	425	44	83	452	741	85	146	576	531
481	1	91	0	839	373	160	70	577	49
1239	11	241	2	1515	571	299	108	577	57
1044	438	202	80	1303	755	255	143	577	58
477	1186	90	233	785	1523	148	297	577	175
358	300	66	57	728	661	136	127	577	384
1281	205	258	37	1473	386	300	76	578	60
1	386	0	76	647	1130	131	213	579	60
949	1334	197	254	1153	1556	238	297	579	63
500	1259	95	235	829	1565	165	297	580	67
208	369	41	67	471	685	90	125	580	67
918	53	183	10	1135	289	227	58	580	68
104	242	22	44	506	1036	96	184	580	723
970	1464	194	273	1121	1594	225	299	581	72
1	65	0	11	376	402	73	75	582	75
915	231	184	45	1275	715	260	145	582	78
131	1102	25	210	424	1559	85	300	583	79
553	270	108	53	713	430	137	82	583	80
941	1	183	0	1523	668	297	126	583	81
6	700	1	132	234	1158	45	219	584	81
141	12	27	2	876	1547	170	300	584	82
790	11	154	2	1167	395	228	73	584	83
841	834	166	163	1076	1426	212	283	585	90
833	1058	176	218	1447	1366	300	280	586	143
113	1	20	0	771	946	149	184	587	144
1049	1364	213	251	1413	1596	290	298	588	297
1227	437	249	85	1398	613	281	117	589	144
940	344	179	71	1252	641	239	128	593	417
1	223	0	41	1156	1457	243	300	598	166
1156	1	243	0	1456	409	300	78	598	167
