b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	611	268	131	1448	766	300	163	38	16
78	752	14	146	623	1306	122	257	180	514
561	1124	114	224	764	1480	157	300	228	18
764	1	157	0	1090	311	224	63	228	19
132	1180	25	239	442	1473	90	300	234	190
695	997	143	199	1050	1306	211	257	264	514
582	998	117	207	945	1251	188	258	306	486
839	1	170	0	1167	311	238	63	309	19
511	1	97	0	614	107	119	23	395	311
361	166	72	33	481	286	95	56	426	18
270	293	52	59	656	612	133	126	506	8
427	791	87	156	917	1306	184	257	589	514
565	1	111	0	842	643	161	131	591	516
1348	818	273	166	1450	940	295	192	653	515
