b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	1157	251	239	1451	1370	300	284	52	1715
948	973	190	195	1469	1392	300	284	71	2989
507	355	112	70	896	726	194	149	72	934
397	928	86	180	795	1297	173	260	72	4404
131	278	26	54	319	555	65	114	228	3009
331	1315	67	265	530	1488	108	300	228	3009
140	1162	27	242	360	1375	74	288	233	3038
161	793	32	152	346	959	71	186	233	5094
801	675	164	139	1354	1114	281	232	234	3038
517	790	101	152	1226	1509	246	300	237	4407
671	892	135	180	1129	1316	220	257	274	2990
977	918	199	186	1210	1130	250	231	338	2906
154	298	31	58	377	521	79	104	367	4240
1312	1365	264	256	1425	1478	288	280	510	458
315	735	63	145	1068	1512	204	295	516	421
1180	358	226	65	1541	740	300	142	516	422
120	413	26	83	355	678	72	135	588	2858
