b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	904	255	159	1447	1021	278	182	29	94
941	540	179	100	1241	813	239	150	29	233
1067	1117	203	216	1201	1232	229	238	31	24
595	511	107	100	771	678	144	137	31	209
26	366	5	67	401	680	73	126	31	233
977	153	184	31	1168	727	221	142	32	71
57	1	11	0	257	204	51	40	32	84
649	89	124	17	874	315	162	56	32	233
1342	1	251	0	1585	233	300	47	90	179
11	186	2	35	297	474	52	86	93	136
517	8	90	1	927	420	152	64	93	155
115	1017	21	200	436	1332	86	262	121	230
1357	264	274	52	1490	399	299	78	190	230
258	1324	49	237	464	1524	93	281	191	258
803	1009	152	196	953	1160	182	226	223	49
1081	511	203	100	1252	678	239	137	593	209
978	892	180	157	1105	1021	204	182	594	94
1194	1	234	0	1492	291	296	60	684	179
318	1275	64	244	489	1469	97	281	685	229
489	1017	97	200	759	1332	152	262	685	230
407	1	75	0	687	238	131	48	686	51
958	1009	177	196	1109	1160	208	226	690	49
1417	571	273	119	1578	728	300	145	692	88
45	522	10	96	348	806	67	149	694	233
360	892	67	157	486	1021	91	182	695	94
1312	1117	251	216	1446	1232	277	238	696	24
568	511	104	100	744	678	141	137	696	209
906	371	173	68	1106	554	210	103	696	233
295	1	54	0	495	204	94	40	697	84
886	89	165	17	1111	315	203	56	697	233
