b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	233	72	45	932	761	188	156	14	13
878	398	165	67	1580	1015	300	184	31	119
11	1015	2	184	710	1613	134	300	32	119
574	1101	121	226	804	1312	170	270	41	112
1264	836	242	158	1544	1128	300	220	184	111
1	1128	0	220	443	1493	88	294	185	111
726	360	146	80	1018	638	209	142	193	118
222	1	44	0	433	233	91	49	233	311
699	105	144	22	1246	510	257	104	234	311
213	261	40	55	1099	1244	216	250	235	311
199	701	38	151	900	1484	171	300	299	113
204	153	39	32	563	594	115	127	300	113
1113	784	222	162	1435	1130	284	228	301	115
1146	261	239	52	1395	542	291	111	302	114
398	35	82	8	932	623	195	130	302	115
12	527	3	108	396	910	76	183	303	114
782	1075	159	208	918	1201	185	232	314	190
801	805	158	161	1092	1050	216	211	366	305
970	472	197	96	1402	901	283	182	367	311
1	957	0	178	189	1115	44	215	408	117
895	589	175	122	1162	851	231	178	411	304
1019	663	206	132	1467	1138	293	227	498	360
824	971	156	202	1084	1409	210	300	502	401
1084	1	210	0	1474	385	291	77	502	402
1311	1292	247	259	1453	1493	278	300	503	408
1453	1	278	0	1569	122	300	24	503	409
719	1235	146	258	927	1431	191	300	523	358
428	473	90	103	719	805	146	170	523	358
759	581	153	121	891	708	184	151	693	102
1096	381	208	63	1570	834	299	152	696	119
12	840	2	153	947	1613	175	300	697	119
