b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	755	178	139	1309	1008	254	190	13	493
1	632	0	115	124	755	24	139	18	493
921	29	182	5	1113	247	221	50	28	1549
408	129	79	26	874	572	162	104	32	1857
425	1432	90	273	589	1567	122	298	36	1845
897	32	185	6	1133	263	232	53	40	1877
870	977	174	192	1440	1473	291	295	73	1627
1294	792	251	143	1422	928	275	168	89	2012
103	1061	19	208	453	1414	92	280	113	15
13	300	2	58	453	761	92	152	113	16
15	192	3	37	1036	1132	209	216	143	1844
687	1008	142	197	905	1389	187	277	178	1627
22	69	4	8	290	331	57	60	193	1190
960	579	187	94	1133	763	224	135	291	1537
1024	1121	198	203	1484	1578	288	289	316	295
47	186	10	36	1048	1132	211	216	319	1844
98	759	18	140	332	1003	66	189	336	493
829	972	176	192	1056	1204	228	245	351	1889
1122	995	220	197	1349	1220	268	244	463	44
261	953	52	188	573	1234	118	248	574	44
438	65	83	14	785	461	148	89	577	1385
134	396	25	68	422	709	86	133	581	1871
732	594	142	110	1355	1242	259	232	596	103
74	1179	16	212	383	1610	84	299	662	1384
395	23	86	5	796	461	163	89	662	1385
535	1397	102	255	774	1636	147	300	668	125
774	1	147	0	1540	767	300	152	668	126
590	1342	112	254	749	1522	142	284	668	174
583	1	111	0	1540	793	300	157	668	302
1	767	0	152	244	1017	45	199	669	126
233	99	43	21	742	881	142	166	669	127
687	13	131	2	972	373	187	75	669	244
972	980	187	187	1300	1339	251	257	669	244
972	858	187	149	1101	1009	214	176	669	292
1	793	0	157	244	1042	45	203	669	302
233	71	43	15	1196	1058	232	207	669	303
1364	33	263	6	1583	253	300	44	669	321
1280	748	248	133	1583	1114	300	197	669	616
1	253	0	44	1299	1752	222	300	670	321
1299	1	222	0	1511	212	262	40	670	322
1051	1	177	0	1199	214	203	36	670	365
1337	765	230	135	1507	955	261	166	670	368
1	1114	0	197	458	1696	82	300	670	616
458	1	82	0	1507	1128	261	192	670	617
1534	409	266	78	1735	610	300	112	670	790
1534	1254	266	228	1735	1455	300	262	670	836
1	636	0	116	245	876	43	158	671	790
1	1481	0	266	194	1670	35	300	671	836
278	504	49	87	645	1114	120	209	671	982
372	707	66	134	593	1051	110	203	671	992
597	381	111	68	1063	1075	194	194	671	999
1063	621	194	124	1247	1040	229	198	671	1000
870	873	160	171	1063	1065	194	205	671	1010
1251	231	230	40	1641	628	300	111	671	1031
1328	1321	243	254	1445	1458	266	277	671	1033
1445	926	266	170	1559	1061	287	191	671	1034
657	1	122	0	1373	620	253	119	671	1260
1	628	0	111	409	1453	76	263	672	1031
1	1233	0	230	188	1441	36	266	672	1036
195	339	37	68	409	1289	76	247	672	1040
289	654	55	126	584	877	104	164	672	1260
900	188	163	32	1658	959	300	171	672	1501
936	809	170	150	1182	1076	214	194	672	1515
1302	369	236	75	1418	506	260	99	672	1521
1418	562	260	98	1594	758	288	126	672	1525
1	959	0	171	415	1641	79	300	673	1501
423	270	80	50	996	1087	182	195	673	1503
183	1284	35	235	423	1544	80	280	673	1547
481	697	91	128	675	912	126	163	673	1570
675	671	126	130	802	819	149	153	673	1572
802	1166	149	229	996	1381	182	262	673	1575
1000	612	183	109	1599	1281	300	236	673	1578
1120	251	204	46	1234	454	227	79	673	1589
1209	766	222	144	1599	1431	300	260	673	1593
1	1281	0	236	377	1644	71	299	674	1578
8	212	1	46	319	530	59	101	674	1600
323	518	60	82	1376	1638	257	295	674	1601
1376	122	257	23	1616	362	300	66	674	1603
389	1270	73	240	577	1479	106	273	674	1607
686	431	126	84	884	629	161	119	674	1612
884	361	161	68	1065	563	198	105	674	1615
1147	806	213	153	1376	1032	257	197	674	1623
1	362	0	66	302	663	60	126	675	1603
1	779	0	143	166	962	30	172	675	1654
153	181	27	35	298	347	59	67	675	1660
423	1122	82	229	643	1343	125	271	675	1762
643	515	125	100	1154	1526	222	300	675	1763
1043	422	198	86	1569	996	300	195	675	1764
1043	576	198	101	1189	733	229	130	675	1833
1189	108	229	22	1372	312	261	54	675	1841
1363	1277	259	247	1497	1432	285	273	675	1845
1	996	0	195	437	1433	78	273	676	1764
441	60	79	9	1509	1152	256	191	676	1765
1509	44	256	10	1733	318	300	64	676	1766
131	690	26	133	431	1018	77	185	676	1851
441	1374	79	258	617	1551	113	292	676	1861
617	316	113	62	818	538	147	96	676	1865
1021	354	173	67	1236	563	207	98	676	1873
1236	252	207	39	1347	384	228	60	676	1874
1347	841	228	169	1509	1024	256	197	676	1875
1509	845	256	161	1733	1119	300	215	676	1885
4	473	1	87	508	1639	92	300	677	1769
243	1379	43	254	372	1508	68	279	677	1973
372	1383	68	263	516	1536	93	286	677	1977
520	1427	94	257	766	1673	138	300	677	1978
766	1	138	0	1006	463	183	92	677	1979
1006	1062	183	207	1198	1262	223	248	677	1979
1198	29	223	5	1630	471	300	83	677	1980
687	608	123	118	872	793	157	152	677	1984
1053	1	193	0	1198	167	223	30	677	1991
1198	1184	223	226	1368	1375	253	256	677	1995
1368	841	253	152	1603	1107	294	194	677	1996
1	471	0	83	245	715	40	123	678	1980
115	47	17	9	245	200	40	32	678	2015
