b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	707	79	148	849	1091	171	229	14	419
131	447	26	93	671	857	142	181	41	995
406	800	84	166	864	1103	179	226	67	228
1140	1230	236	261	1343	1404	282	300	70	992
129	1126	27	219	614	1496	134	300	72	990
614	1	134	0	896	241	194	51	72	991
404	839	77	166	1120	1346	222	269	74	2708
499	1	103	0	679	184	137	35	85	9810
983	1	200	0	1168	274	241	58	120	380
714	131	144	27	990	454	200	94	171	1233
225	135	48	28	1431	1219	293	250	221	959
1030	827	210	164	1442	1151	293	229	226	1022
498	182	104	37	1067	882	218	178	226	1023
715	406	148	82	1017	748	210	151	227	1023
285	1075	51	226	530	1378	101	290	229	997
421	692	82	139	1308	1392	263	278	237	700
381	1	80	0	630	212	134	46	287	231
287	723	60	154	630	1051	134	223	287	992
1	1159	0	242	267	1381	55	288	302	1002
1150	85	240	18	1383	304	289	63	302	1003
1042	1	205	0	1506	407	300	85	303	394
668	1	136	0	1013	350	206	72	304	979
598	1075	117	218	878	1379	177	284	307	671
1258	406	251	82	1397	549	280	111	307	1023
431	782	82	157	757	1074	146	217	318	1348
1032	6	202	1	1257	195	247	39	318	1499
982	107	200	20	1319	420	274	88	338	655
154	695	31	149	651	1206	137	254	367	1202
435	719	84	143	809	1154	160	231	375	872
435	449	84	96	813	892	161	185	375	1357
495	1194	97	237	1015	1530	195	300	393	7930
779	145	160	29	1232	573	250	121	399	995
287	1034	54	215	827	1405	171	293	404	998
1	1377	0	272	171	1530	31	300	405	7930
199	1000	46	208	300	1135	69	238	408	1003
421	112	80	23	1006	581	197	115	409	1041
40	85	7	18	183	224	37	47	412	1266
318	406	61	82	481	561	93	113	434	1023
137	766	28	155	314	942	66	192	445	1206
207	997	38	209	378	1169	73	245	447	1157
1332	482	267	96	1499	660	300	131	448	1207
72	1188	11	245	348	1418	69	293	449	1239
208	1150	40	232	415	1362	79	271	455	1164
1014	275	199	57	1206	544	237	110	471	1154
957	958	183	184	1142	1193	219	230	494	3303
400	878	81	175	554	1187	112	235	495	1207
499	82	102	16	1046	466	210	90	499	1597
69	457	14	94	268	671	56	140	523	1595
943	1044	204	201	1148	1199	244	231	636	3303
