b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	713	79	143	849	1077	171	220	14	363
1	160	0	33	448	589	91	123	14	365
859	379	161	72	1580	1020	300	194	31	567
11	1025	2	195	595	1562	115	299	32	567
633	8	121	1	874	258	162	44	32	568
325	98	67	20	864	594	179	121	67	558
1116	617	231	125	1423	909	300	190	70	558
1	909	0	190	462	1366	91	278	71	558
508	399	101	87	945	900	188	193	73	561
430	29	88	6	859	352	178	77	78	555
352	1	71	0	790	418	160	85	143	556
230	829	44	159	883	1505	162	283	192	566
892	571	184	117	1418	1104	289	227	226	531
1019	962	212	204	1346	1327	279	279	231	530
222	1067	42	213	633	1512	124	300	235	404
127	993	26	206	302	1185	62	245	239	526
851	865	172	181	1022	1027	204	212	260	11
1256	711	256	148	1481	1098	300	228	271	526
1	1098	0	228	211	1307	41	269	272	526
54	438	11	91	332	763	68	159	278	522
396	78	82	16	539	270	115	58	279	523
1026	407	209	89	1349	719	274	153	281	561
287	651	60	139	717	1074	152	231	287	559
1117	1080	214	223	1460	1245	283	256	290	560
960	103	187	24	1123	275	222	61	291	562
203	921	39	186	776	1537	146	299	299	562
791	1	149	0	1033	183	198	37	299	563
546	804	111	168	850	1152	168	234	300	571
886	21	185	4	1055	167	221	36	302	572
990	557	194	115	1506	1032	300	212	303	556
500	1300	94	267	639	1443	124	298	303	571
396	50	81	11	788	418	160	85	319	556
931	1160	189	231	1332	1512	270	300	367	404
1155	769	235	167	1459	1108	300	240	374	555
1217	21	247	4	1477	268	300	54	381	365
1	268	0	54	250	514	53	106	382	365
978	622	195	135	1305	972	262	209	396	554
802	728	160	153	1026	958	208	202	413	535
60	737	11	154	468	1027	92	212	435	11
274	801	52	161	539	1193	105	246	447	544
352	66	71	13	605	371	121	74	495	545
187	669	41	145	469	980	99	210	515	554
235	1	44	0	917	677	190	144	693	570
1112	379	211	72	1546	777	295	150	696	567
1	780	0	151	833	1562	157	299	697	567
870	8	162	1	1111	258	203	44	697	568
