b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	320	161	65	1580	941	300	181	31	105
173	987	32	191	827	1551	152	297	32	105
541	277	107	58	864	567	174	117	46	240
463	1210	94	249	679	1445	137	296	85	237
81	1	16	0	244	174	47	33	165	230
1183	1	233	0	1503	303	300	65	168	623
328	790	67	159	685	1255	141	257	169	225
111	1122	22	228	367	1384	76	284	169	238
119	489	23	91	457	766	92	145	191	1038
714	94	144	20	1005	370	207	80	193	781
361	6	65	1	519	174	96	33	253	230
992	6	194	1	1150	174	225	33	277	230
199	536	38	112	1042	1478	200	293	299	235
203	43	39	10	1042	877	200	168	299	1038
9	1289	2	261	189	1472	39	300	302	615
833	26	162	4	1212	416	238	79	318	246
602	763	115	161	838	1023	165	215	329	221
504	880	109	170	846	1316	183	263	344	224
933	1107	199	214	1349	1493	287	293	347	239
154	1269	31	260	354	1453	75	300	367	272
728	1	143	0	890	174	175	33	400	230
9	466	2	95	178	773	35	156	409	901
479	802	97	167	651	936	133	195	427	260
227	250	44	50	396	464	79	94	429	271
227	868	44	176	396	1068	79	217	429	297
1	424	0	89	329	577	66	118	438	809
892	505	176	101	1286	900	257	184	448	308
112	1	20	0	348	203	69	42	449	298
949	685	184	143	1288	883	253	184	462	285
1074	983	210	198	1288	1191	253	240	462	322
627	978	120	197	797	1191	154	240	489	322
400	113	81	22	554	472	112	92	495	268
1112	320	211	65	1522	704	291	140	696	105
12	710	2	141	1064	1551	193	297	697	105
