b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	250	79	50	932	841	188	173	14	1335
1096	926	215	183	1431	1262	284	251	229	287
5	385	1	71	267	639	55	123	302	230
590	828	128	164	846	1076	183	216	344	310
154	213	31	39	670	745	141	148	367	242
746	1284	142	248	974	1507	185	290	407	1321
1067	172	213	35	1481	684	300	142	431	1423
1	684	0	142	250	950	51	197	432	1423
776	654	155	131	1363	1426	272	284	498	14
70	77	13	16	702	1208	142	236	499	15
1	812	0	164	519	1426	101	284	525	14
512	173	100	34	946	1208	183	236	525	15
12	1073	2	219	366	1466	73	300	530	240
403	10	81	2	647	276	129	55	530	241
