b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	484	127	104	895	773	180	163	10	322
186	1356	36	274	312	1483	61	300	18	325
312	1	61	0	594	274	120	57	18	326
113	987	23	202	348	1208	73	249	19	131
1206	947	246	203	1421	1183	290	252	20	324
174	1	33	0	1453	1128	299	235	43	549
4	62	1	14	239	324	52	71	44	550
179	1100	32	233	522	1385	104	293	46	619
454	1178	95	230	626	1475	126	286	89	441
454	789	95	163	626	1074	126	217	89	660
1	901	0	188	469	1422	96	296	170	575
378	567	76	118	743	887	154	186	178	573
190	458	35	95	633	817	124	168	235	611
112	78	22	16	364	299	71	59	237	585
1001	311	189	67	1355	689	261	145	240	590
660	1112	127	226	1102	1521	207	300	242	589
524	962	104	198	1110	1517	212	299	266	589
1132	6	217	1	1506	363	295	79	266	590
639	49	124	11	1023	435	203	91	282	562
36	1	6	0	269	234	54	48	296	729
506	272	101	55	999	789	203	168	304	21
506	249	101	53	999	770	203	166	304	571
234	739	46	149	534	1003	100	196	308	600
517	650	112	134	846	1077	183	227	344	562
899	655	186	136	1445	1091	299	229	348	575
1	1084	0	228	294	1417	59	295	349	575
928	439	188	91	1402	925	283	189	367	611
1196	46	241	10	1488	308	300	63	382	562
