b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	902	76	172	1071	1507	198	284	17	7
487	951	103	186	1012	1495	211	296	66	188
378	413	78	77	921	1140	187	228	85	183
109	280	23	56	1274	1345	259	276	87	186
1138	692	221	134	1422	985	275	189	89	172
1224	1198	242	222	1505	1443	300	273	91	21
1	1443	0	273	137	1574	28	300	92	21
137	1	28	0	1230	909	238	175	92	22
320	280	64	56	1491	1335	300	274	173	186
1100	57	217	13	1532	464	300	95	194	258
1	1413	0	270	153	1572	28	299	229	220
5	269	1	50	496	539	93	105	240	154
1005	874	197	170	1506	1134	300	221	303	132
234	1255	46	242	519	1572	98	299	308	220
1009	1	202	0	1503	460	300	92	311	208
405	317	82	63	679	449	137	89	312	208
1023	1131	219	235	1182	1277	251	264	361	383
612	114	131	24	1021	498	218	107	361	383
240	1020	46	204	618	1522	120	299	372	140
727	404	127	80	1286	997	242	200	444	217
991	863	197	162	1208	1073	240	206	473	237
830	1	163	0	1351	714	262	135	488	250
438	967	83	200	797	1422	151	287	577	384
1354	622	264	129	1520	1020	298	212	605	378
625	1007	122	197	1023	1528	203	300	606	410
1023	1	203	0	1248	252	253	54	606	411
1231	616	249	129	1460	1053	300	222	606	420
1	1053	0	222	299	1365	63	287	607	420
960	190	197	38	1255	564	256	116	608	405
1	268	0	54	668	765	138	157	609	406
1270	310	244	59	1500	584	288	111	612	321
1	537	0	102	394	1050	77	204	613	322
1088	896	216	187	1366	1384	270	286	614	418
694	59	139	14	1466	916	300	191	617	425
970	965	197	205	1262	1407	259	298	621	426
1	1075	0	230	201	1273	38	268	621	427
884	622	167	129	1291	1075	249	221	652	378
6	514	1	99	583	1528	113	300	654	410
583	1	113	0	805	252	162	54	654	411
805	770	162	163	1349	1400	274	294	654	420
99	262	18	57	562	701	119	150	659	383
355	767	73	154	822	1375	173	278	659	391
791	682	161	131	1470	1147	295	226	660	410
1	886	0	173	638	1528	124	300	661	410
638	1	124	0	860	234	171	50	661	411
11	307	2	64	805	1397	165	282	662	384
176	1415	37	273	345	1525	74	300	662	422
