b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1053	28	226	502	1401	105	300	41	273
174	63	33	14	1458	1231	300	256	43	1888
900	234	188	50	1458	953	300	196	43	1890
1	202	0	42	352	628	77	135	44	1889
46	1	10	0	352	379	77	81	44	1891
976	456	198	90	1236	719	253	145	120	236
1396	167	255	37	1611	402	300	87	140	231
1	402	0	87	257	654	55	140	141	231
321	810	68	172	602	1076	126	226	141	254
1327	892	255	186	1544	1175	300	245	184	337
1	1175	0	245	286	1451	57	300	185	337
1142	283	232	62	1442	588	293	124	226	589
776	165	152	31	999	419	197	83	236	1814
385	191	81	41	563	345	118	74	284	235
870	806	183	166	1075	1096	225	228	287	316
662	970	140	202	841	1377	178	287	287	375
1194	794	244	161	1455	1075	300	221	298	299
1	510	0	104	434	943	85	189	338	1748
561	510	112	106	809	781	160	158	375	1319
561	577	112	121	822	873	163	178	375	1320
1129	967	236	201	1244	1377	261	287	403	375
