b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	1263	196	249	1215	1509	246	295	8	54
671	1	141	0	1192	491	247	100	36	30
181	1233	37	243	470	1498	98	300	37	40
181	1025	37	207	577	1431	121	291	37	216
550	1	109	0	864	300	174	61	46	150
536	1004	106	194	833	1325	164	257	51	177
559	260	120	46	802	481	168	89	65	130
381	84	76	18	1013	750	204	156	71	102
437	1	90	0	948	728	197	151	78	221
1	877	0	178	525	1370	105	277	81	117
1233	991	240	205	1498	1289	300	271	94	162
345	1	70	0	849	486	172	100	143	160
818	788	167	152	1151	1058	236	206	183	190
110	169	21	33	439	484	93	102	226	217
1058	1	216	0	1467	434	300	89	283	30
870	675	183	138	1228	1116	256	227	287	211
23	852	5	173	519	1370	104	277	289	117
196	387	40	76	645	838	122	160	308	33
830	493	164	94	1503	1464	300	287	311	54
396	60	81	13	849	486	173	100	319	160
422	1150	88	226	778	1524	157	298	380	54
241	1	48	0	530	325	109	67	399	141
691	1004	133	194	972	1325	189	257	401	177
822	1099	170	224	1056	1369	221	283	403	156
827	1327	171	268	948	1459	199	299	403	253
287	1009	54	208	539	1325	111	280	404	162
101	267	19	51	293	453	56	87	420	78
53	1251	10	246	311	1498	66	300	514	40
598	1263	120	249	865	1495	171	293	642	54
