b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	322	185	61	1491	870	292	172	13	3447
1	244	0	51	448	737	91	149	14	3776
310	579	60	122	869	964	173	201	21	606
1231	1272	253	248	1412	1429	292	283	52	1368
951	1379	194	277	1066	1490	218	300	53	2488
318	1027	68	213	681	1397	143	290	66	3742
433	820	89	162	672	1036	138	206	78	3735
953	249	196	50	1121	435	231	89	121	3742
657	588	133	121	1065	1037	219	215	121	3748
828	577	169	112	1197	930	244	184	183	2495
1038	1144	212	227	1387	1496	284	300	226	3779
424	724	87	144	888	1220	183	247	227	3781
288	998	52	195	451	1144	85	225	229	3775
1019	1080	212	211	1321	1319	275	262	231	3770
161	199	32	39	433	449	91	92	233	3789
868	1	179	0	1102	207	227	42	234	3790
1098	1362	217	266	1302	1536	257	300	236	3793
175	471	35	87	392	682	77	128	237	2849
613	33	121	7	1193	634	240	124	237	3767
1066	377	210	78	1298	564	258	117	257	3856
686	318	137	60	1051	686	209	134	260	3447
480	861	93	169	855	1083	170	216	275	2714
700	75	137	15	1254	527	246	104	275	2715
1	282	0	57	169	448	34	91	297	3742
1132	882	225	177	1397	1169	280	236	307	3781
202	926	41	184	510	1551	96	300	308	3780
1179	1206	227	238	1442	1517	279	299	316	3762
1112	367	220	68	1515	756	300	149	336	3438
70	392	11	75	571	870	112	172	336	3447
1346	487	262	95	1537	682	300	134	337	3450
1	682	0	134	132	828	25	163	338	3450
1172	45	242	9	1319	209	274	45	338	3497
1398	54	275	11	1516	190	300	39	362	3246
1217	143	247	30	1477	348	300	71	381	3776
1	348	0	71	174	516	37	107	382	3776
978	1016	195	204	1146	1192	229	239	396	3824
315	1027	60	207	481	1182	93	238	434	3781
730	1176	128	233	1040	1484	193	298	444	3784
1057	452	196	86	1286	730	242	141	444	3785
1094	979	225	191	1239	1123	256	221	445	3784
207	575	38	112	378	752	73	149	447	3780
187	1059	41	213	387	1277	81	256	515	3824
1400	288	252	59	1615	502	300	104	561	3655
1382	157	271	30	1526	318	300	62	585	3235
1	785	0	153	251	1067	53	213	586	3235
350	979	76	197	595	1245	125	250	586	3236
517	1052	108	196	887	1472	188	287	586	3241
868	197	184	37	1057	402	222	78	586	3242
1194	1098	247	211	1447	1381	300	270	586	3242
1271	198	263	35	1408	319	292	60	586	3243
53	1103	9	203	531	1607	101	300	587	3244
654	731	125	136	855	923	167	177	587	3245
531	1	101	0	654	124	125	24	587	3245
1139	943	226	187	1359	1213	270	241	587	3246
827	54	161	11	1139	400	226	82	587	3246
1243	97	247	20	1501	391	300	78	587	3247
475	1340	97	247	686	1573	141	295	588	3289
709	331	137	66	972	615	183	116	639	3289
1	180	0	38	166	356	32	73	655	3854
