b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	599	220	123	1433	910	299	193	11	106
8	888	2	188	151	1017	32	215	12	106
404	67	76	12	1212	890	227	163	17	116
387	454	79	96	1309	1431	276	300	84	1
1309	1	276	0	1421	115	299	23	84	2
23	1047	5	219	401	1438	85	300	88	16
289	496	60	99	405	619	85	126	107	26
1	1076	0	218	174	1247	33	249	110	2
763	29	145	5	1032	315	197	60	112	11
763	535	145	111	1053	788	201	160	112	13
796	1194	165	238	1074	1446	226	295	119	92
328	182	66	38	1168	858	241	179	120	94
419	656	83	142	880	1289	179	273	122	31
651	814	133	164	1187	1460	245	294	135	125
1	907	0	184	442	1318	93	270	141	107
415	77	85	14	1099	842	223	166	143	114
68	887	12	171	340	1279	66	249	146	89
856	1	175	0	1157	302	237	63	183	47
1118	1152	232	228	1490	1530	299	297	190	42
325	1278	56	255	520	1470	95	294	243	68
561	83	104	15	728	230	138	45	293	79
423	77	87	14	1097	822	222	162	319	114
34	695	8	140	259	919	54	186	322	21
829	1037	176	216	1072	1305	232	276	351	12
1387	1	270	0	1543	288	299	56	379	132
470	220	91	44	1478	1194	300	246	386	91
470	484	91	100	1467	1447	298	300	386	128
439	1167	83	228	614	1348	119	266	395	55
513	24	100	4	890	609	175	123	400	125
604	700	123	148	730	802	151	172	403	78
22	810	5	162	438	1142	91	230	410	112
