b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	857	158	172	1184	1430	229	284	154	2581
714	428	144	87	980	822	198	168	171	3355
714	296	144	60	980	703	198	144	171	4146
885	1161	177	224	1207	1463	241	287	311	3326
197	1161	36	227	483	1441	98	286	405	1301
1008	134	204	25	1502	1431	300	275	498	4380
70	771	13	150	385	1548	78	297	499	4380
241	1	46	0	1006	900	203	182	499	4381
1241	1	236	0	1490	286	285	56	505	6472
54	43	10	8	738	1450	143	278	525	4380
1186	1	228	0	1441	286	279	56	532	6472
5	505	1	96	200	731	38	138	582	5265
1	562	0	112	508	1340	101	268	613	2199
745	1106	151	217	1164	1559	229	299	643	160
1176	6	231	1	1559	430	300	78	643	161
99	98	18	23	332	327	69	71	659	2584
888	232	176	43	1156	521	230	105	661	1953
486	683	98	138	780	991	153	194	663	4916
1198	992	223	206	1558	1323	287	263	677	5936
