b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	451	72	90	962	687	178	136	17	833
625	1163	122	228	1437	1396	295	276	21	733
666	1162	140	226	1163	1520	242	300	36	101
241	994	44	190	562	1520	113	300	38	101
930	252	189	49	1406	799	285	161	53	546
809	619	157	122	1042	723	207	145	64	827
796	1267	165	269	952	1403	200	299	119	211
312	247	63	48	950	577	193	113	120	212
1138	755	224	137	1521	1138	298	210	124	596
111	462	22	96	623	971	122	196	180	617
135	426	27	84	381	676	74	134	255	618
1240	666	255	135	1423	911	291	185	256	614
836	769	159	152	1440	1262	277	248	258	833
329	935	74	191	513	1118	112	230	261	828
695	663	143	138	1050	971	211	196	264	617
172	1132	33	228	562	1456	110	296	282	594
1058	1167	216	227	1467	1478	300	292	283	101
950	218	194	44	1288	550	264	112	289	552
1	394	0	81	136	531	28	109	323	552
1365	983	269	198	1516	1126	300	228	362	616
877	935	184	191	1193	1175	249	242	376	828
782	921	148	188	1060	1156	207	238	421	828
431	633	86	125	757	962	154	195	422	827
543	985	112	206	767	1178	158	244	436	912
1	553	0	117	351	968	64	194	587	616
803	971	155	195	997	1206	198	246	587	616
1	894	0	180	162	1059	28	209	587	886
444	477	90	99	917	971	184	196	589	617
1	775	0	163	107	882	21	184	590	645
187	118	37	26	338	267	67	55	590	879
225	193	40	41	435	410	83	85	591	617
205	195	39	40	563	599	111	124	606	626
623	11	129	2	1096	449	222	89	607	623
1442	1	268	0	1617	220	300	42	631	615
1185	182	217	39	1383	416	257	87	631	624
999	740	180	156	1135	882	207	184	631	645
1	220	0	42	478	669	95	133	632	615
895	268	173	53	1076	516	208	100	632	652
681	267	129	53	862	495	162	96	652	762
255	1216	50	249	468	1468	93	300	653	621
7	312	1	65	250	520	49	106	653	626
1289	16	262	3	1490	220	300	41	656	623
1040	1	214	0	1269	251	258	48	656	625
511	292	104	57	770	541	154	105	656	627
190	1187	39	239	376	1408	75	282	657	617
492	614	98	126	722	919	147	188	657	619
7	224	1	42	520	749	105	151	657	623
