b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	226	0	47	446	425	90	89	18	497
190	962	44	185	640	1463	144	299	33	656
67	562	15	106	176	669	37	127	123	656
660	1441	127	273	834	1610	155	300	242	661
834	1	155	0	1384	427	266	86	242	662
668	1421	131	269	860	1610	163	300	266	661
860	1	163	0	1325	409	257	82	266	662
574	871	121	166	773	1197	158	230	273	664
43	288	7	57	562	835	110	171	282	637
988	276	199	52	1442	547	291	108	285	641
1	68	0	12	410	447	84	90	295	650
1	140	0	25	580	442	112	81	316	672
1	384	0	71	481	818	94	158	338	480
1127	331	229	64	1463	553	297	109	345	641
20	1024	4	200	473	1463	105	299	369	656
788	327	157	63	1016	547	203	108	440	641
62	944	15	181	569	1463	131	299	513	656
217	164	43	28	647	566	129	108	530	154
217	896	43	162	647	1298	129	242	530	155
