b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	83	48	17	1024	875	209	183	35	92
1	910	0	190	589	1222	122	254	36	92
393	245	83	53	589	416	122	87	36	93
226	552	42	119	612	954	124	203	38	62
68	1	12	0	304	280	58	56	38	65
395	330	78	61	744	591	152	113	40	67
791	432	160	90	1082	581	212	117	46	93
1297	1148	256	236	1446	1297	289	269	47	63
417	832	81	170	1050	1475	210	300	47	64
947	1143	186	231	1282	1332	255	269	48	91
114	1058	22	209	443	1359	89	271	51	94
1255	1316	248	259	1484	1505	296	300	64	86
1064	698	221	136	1448	1017	300	202	66	72
426	486	91	97	652	685	137	138	66	89
948	265	197	51	1220	465	248	90	67	72
142	492	28	86	929	1526	197	300	68	69
1055	709	219	139	1423	1063	300	216	70	37
1	1063	0	216	420	1486	84	300	71	37
407	510	78	105	1213	1378	241	284	74	54
1134	735	225	142	1501	1104	300	218	74	75
323	1242	68	246	628	1505	130	300	78	82
436	535	90	106	985	1121	201	221	80	82
205	694	43	131	736	1294	146	258	82	6
1321	55	246	10	1481	215	279	43	90	112
1151	1074	217	219	1299	1219	242	243	90	231
1265	1100	247	220	1498	1300	300	264	94	104
571	500	117	98	1047	973	216	198	106	58
624	500	127	98	1121	973	230	198	108	58
8	374	1	78	202	563	39	115	109	57
203	537	35	108	645	1073	121	211	112	84
950	477	195	86	1121	642	231	120	121	97
106	444	19	84	379	659	73	126	121	127
639	420	128	78	1090	785	221	155	122	94
647	251	127	48	808	407	160	80	130	41
21	1	4	0	257	203	55	42	141	53
388	726	79	141	790	1023	160	202	143	42
422	156	84	30	810	568	164	116	165	102
196	1	40	0	602	362	124	72	166	76
1038	306	205	60	1503	547	299	108	167	95
1283	537	259	108	1483	728	300	146	171	84
161	821	33	156	316	978	65	188	174	97
1189	239	229	47	1547	555	300	111	180	159
163	1157	35	223	552	1528	113	295	181	97
1118	1360	232	267	1303	1545	265	300	190	265
1303	1	265	0	1493	194	300	36	190	266
119	1080	23	214	457	1341	92	264	191	126
186	13	35	2	402	244	74	44	201	13
798	846	166	171	1433	1284	292	261	226	136
372	141	77	28	1103	875	227	177	227	136
726	1	151	0	921	186	190	37	227	137
288	743	52	146	765	1163	148	232	229	77
320	185	61	37	664	556	130	110	235	273
470	852	92	167	1249	1471	251	292	237	129
918	1	176	0	1295	343	248	68	243	99
617	614	120	130	787	937	155	196	250	92
797	957	160	194	1183	1369	240	277	263	36
120	817	24	161	542	1304	112	265	265	37
578	802	122	162	766	1005	157	203	273	133
1040	1	212	0	1369	295	278	60	281	40
639	729	124	153	1240	1229	248	255	282	88
469	135	98	26	1036	669	211	137	283	102
1040	608	210	124	1454	941	294	192	285	59
300	1291	63	255	502	1494	106	299	287	73
960	890	187	175	1123	1061	222	212	291	104
1216	1192	241	250	1373	1349	268	277	291	108
689	1271	142	248	907	1465	186	289	292	99
1	1271	0	245	270	1528	52	295	294	97
701	72	141	13	938	261	193	53	298	116
203	679	39	140	1042	1454	200	287	299	126
546	504	111	99	905	1020	177	198	300	124
886	21	185	4	1108	248	232	52	302	125
1138	274	226	55	1397	593	280	121	307	136
1269	1	254	0	1401	145	281	28	307	137
230	600	48	116	788	1023	160	202	319	42
1127	614	229	125	1457	929	296	189	345	59
928	152	188	30	1482	710	300	139	367	273
997	1	219	0	1368	343	292	68	369	99
1028	89	201	16	1303	288	254	53	379	97
509	479	103	104	885	828	179	176	383	56
509	1160	103	241	832	1434	168	298	383	88
965	1210	186	242	1233	1488	242	298	384	93
812	1	157	0	1354	197	267	36	384	94
311	986	62	210	887	1424	177	299	386	62
851	54	169	10	1478	602	300	123	386	63
637	1127	126	218	971	1465	194	289	389	99
464	1171	91	233	949	1531	183	300	393	100
