b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	6	240	1	1491	283	300	58	73	253
1	274	0	57	245	545	44	106	74	253
333	201	65	42	805	659	157	132	91	135
11	41	2	7	292	310	51	54	93	160
521	774	109	157	977	1511	197	300	98	150
231	32	47	5	493	628	94	123	101	148
1	569	0	110	890	1307	185	254	121	119
970	383	179	72	1125	818	210	153	213	238
26	666	5	129	364	977	76	194	216	239
1462	766	269	137	1618	944	300	172	223	250
11	944	2	172	216	1156	40	212	224	250
212	716	39	128	1203	1667	221	300	224	259
1203	1	221	0	1458	259	271	50	224	260
660	1189	127	245	991	1505	185	300	242	288
655	1164	128	240	1009	1505	192	300	266	288
1159	1135	236	224	1381	1353	277	264	269	291
1038	1	211	0	1477	563	300	112	305	331
1200	37	239	7	1485	284	296	56	311	334
289	5	57	1	500	232	101	47	312	324
38	593	6	115	831	1389	160	271	316	191
937	455	200	88	1349	943	287	189	347	100
795	785	176	147	1359	1262	290	242	369	286
667	26	139	4	849	380	170	71	371	148
526	135	109	27	1175	426	232	83	380	334
889	21	174	4	1278	170	255	31	401	170
290	1069	55	210	394	1203	78	239	404	152
895	1178	175	230	1182	1504	235	296	411	324
762	785	153	147	1245	1262	250	242	427	286
727	658	127	129	1286	1272	242	254	444	375
1062	1346	204	272	1239	1476	240	300	454	531
997	520	189	104	1457	1069	284	215	458	192
637	1133	129	232	836	1465	173	300	459	193
836	1	173	0	1266	408	266	83	459	194
249	1346	51	272	426	1476	87	300	460	531
803	1194	162	227	1077	1533	220	299	466	408
1273	524	256	94	1429	655	288	122	472	458
8	1021	1	195	373	1484	78	287	474	471
520	1010	100	199	1047	1534	202	300	475	490
68	653	16	126	284	1036	59	201	480	494
258	62	53	10	441	333	86	63	483	494
148	1320	29	261	348	1520	68	300	484	451
153	1132	30	219	315	1352	62	262	484	494
632	362	121	68	802	538	155	105	489	524
564	1	102	0	973	523	172	98	492	577
273	326	58	60	626	735	132	143	496	18
943	1346	187	272	1074	1476	215	300	580	531
308	458	62	87	906	1099	180	213	685	119
105	746	20	145	272	919	55	181	685	183
1372	766	256	137	1598	1008	300	184	690	250
1	1008	0	184	155	1156	29	212	691	250
151	716	28	128	1046	1667	191	300	691	259
1046	1	191	0	1215	188	224	36	691	260
1381	1	266	0	1578	197	300	34	692	220
