b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	54	36	11	598	421	125	90	35	1480
752	1154	155	242	977	1420	203	296	39	1479
131	826	26	173	508	1200	106	253	41	739
988	807	207	180	1434	1239	299	272	119	1531
320	177	64	37	1006	868	205	178	120	1530
15	27	2	6	304	523	62	108	120	1532
1077	296	210	63	1470	698	289	144	182	434
492	277	105	61	963	781	202	164	231	2526
664	751	132	152	995	1171	196	235	236	66
905	589	183	118	1458	1212	300	248	239	2703
5	1209	1	247	491	1442	92	295	240	2703
6	13	1	3	462	336	96	70	260	450
21	826	5	169	575	1442	114	295	270	2703
894	982	184	198	1103	1171	225	235	271	66
950	48	194	11	1277	395	262	83	289	1519
506	1060	101	213	926	1450	187	296	304	1746
1024	785	198	161	1484	1348	288	277	316	317
546	88	102	18	1199	821	230	161	317	318
610	1	122	0	867	348	172	69	375	2331
458	910	91	193	892	1412	181	300	382	2347
