b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	1010	189	210	1298	1450	262	298	53	4057
168	759	36	146	360	954	74	185	230	1285
112	263	22	53	364	565	71	111	237	6613
112	176	22	34	353	997	69	187	237	6615
1271	906	264	178	1436	1125	300	226	261	1340
235	748	48	148	463	1208	96	243	271	5508
716	542	145	111	1319	1081	259	214	274	6466
649	1326	126	253	911	1544	181	300	275	5507
911	1	181	0	1269	297	249	57	275	5508
565	238	114	49	971	614	197	127	304	6155
1	973	0	192	171	1135	39	228	417	1340
356	408	70	83	699	886	145	185	449	6127
32	145	5	29	163	292	32	59	565	5537
659	575	138	126	1427	1397	296	300	586	5593
1	21	0	4	351	450	64	83	587	5594
1388	1090	275	219	1501	1229	300	249	587	5594
850	1	166	0	983	154	195	33	587	5595
537	525	102	104	741	730	142	145	587	5599
621	597	125	125	782	812	159	170	602	5592
