b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	897	144	172	905	1055	173	202	13	81
6	766	1	158	129	888	27	185	53	307
107	1253	22	258	508	1469	100	300	130	251
124	4	23	1	244	124	47	25	165	245
71	1193	15	246	575	1469	115	300	175	251
617	798	120	168	881	1060	173	221	250	73
1053	812	207	146	1263	983	247	180	250	79
1008	293	194	54	1299	479	251	90	251	187
209	245	40	47	367	373	73	75	252	211
943	1346	185	270	1161	1499	227	300	252	227
396	1	71	0	519	124	96	25	253	245
768	1403	147	250	1125	1633	220	298	253	263
1171	1	229	0	1508	170	300	39	253	264
205	1460	38	271	416	1620	76	300	254	272
532	1024	100	208	746	1208	145	247	254	287
869	678	165	144	1107	1199	212	252	254	297
135	1036	27	210	498	1358	96	272	255	334
583	481	113	96	806	1100	157	220	255	340
1192	627	240	120	1379	902	280	179	255	381
429	617	89	130	612	1035	129	222	256	400
635	241	134	50	788	376	166	78	256	403
1172	1028	241	176	1461	1250	298	219	256	416
1027	1	200	0	1150	124	225	25	277	245
1022	1405	200	275	1124	1498	222	296	337	189
1139	121	225	21	1343	789	261	143	337	276
1151	712	222	148	1294	869	252	182	340	137
39	708	8	147	189	869	41	182	378	137
1055	866	215	167	1188	995	242	193	381	12
562	1496	111	279	772	1607	151	300	400	244
1106	1449	217	259	1318	1561	259	283	400	263
1051	708	213	147	1294	937	265	196	422	137
400	708	83	147	569	869	120	182	433	137
694	672	143	135	917	1007	191	205	433	220
542	1087	103	223	684	1208	131	247	435	287
