b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	1	111	0	1020	651	209	138	11	53
281	141	60	30	611	635	127	125	36	136
174	756	33	151	460	1023	96	208	43	149
1334	1068	253	213	1574	1299	300	259	45	135
25	636	5	124	209	778	38	150	47	11
545	718	113	151	835	994	175	210	68	24
351	969	76	194	618	1252	132	254	69	23
67	1116	13	223	335	1310	67	261	71	110
593	1054	130	209	897	1449	193	293	83	178
337	1	72	0	1425	801	291	154	87	137
446	486	71	102	708	792	125	165	96	33
496	1151	101	232	811	1473	165	298	106	31
811	1	165	0	1047	252	216	56	106	32
525	1129	107	228	877	1473	178	298	108	31
33	332	6	67	514	1122	100	216	110	61
844	866	162	181	1217	1109	240	229	117	150
515	419	107	90	727	628	152	134	118	144
1165	244	242	48	1462	508	300	100	118	146
1	508	0	100	179	697	36	138	119	146
16	289	2	55	302	576	61	113	123	168
612	1023	120	210	808	1221	160	252	130	40
671	1207	134	247	921	1435	192	299	133	153
926	4	193	1	1195	262	249	56	133	154
86	99	17	23	244	257	47	54	165	142
554	1	114	0	1486	711	299	136	173	137
58	1233	10	246	309	1464	64	298	174	136
1230	1129	237	228	1544	1428	300	289	177	31
200	1	43	0	564	365	116	70	181	221
818	756	167	140	1151	1064	236	204	183	57
568	1	114	0	1479	892	293	176	187	134
25	396	5	80	761	979	154	200	189	29
840	1	171	0	1326	473	265	95	189	30
1142	1262	232	256	1387	1463	284	300	226	205
642	10	129	2	943	531	190	107	241	193
335	78	59	18	519	257	96	54	253	142
875	761	172	158	1483	1420	300	291	268	192
992	99	194	23	1161	277	228	58	277	142
221	9	42	1	952	485	203	103	280	101
633	409	131	83	1159	922	235	189	288	29
1151	169	234	32	1405	427	286	85	288	30
10	1069	2	216	140	1202	28	243	290	146
1	86	0	16	316	403	62	78	294	221
191	1250	38	255	415	1473	83	300	304	230
906	409	181	82	1194	703	238	140	311	8
1	1168	0	228	314	1535	62	299	316	87
1	316	0	67	156	478	32	100	323	147
619	4	119	1	845	240	167	51	329	133
1239	1066	246	220	1431	1245	286	257	330	40
15	1279	3	258	253	1508	47	300	355	164
1303	912	258	176	1488	1112	299	220	366	221
975	1	194	0	1305	375	262	80	396	131
684	66	133	15	1101	569	216	116	400	142
1104	1264	216	255	1340	1501	261	299	409	222
494	1034	96	212	772	1330	151	270	411	210
769	1191	151	241	1038	1484	207	300	438	31
610	1265	124	254	789	1464	161	298	439	136
996	18	202	6	1135	163	229	34	441	54
673	603	137	118	1248	1255	262	251	459	91
843	15	171	3	1114	339	229	71	461	48
1008	325	204	65	1467	792	293	157	498	216
807	126	152	23	1067	403	207	83	502	214
1029	1264	209	255	1220	1504	245	300	515	222
512	1	95	0	623	133	120	30	573	140
1317	788	258	150	1530	1028	300	197	655	61
