b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	1290	80	252	692	1505	141	300	14	4304
29	562	6	117	640	1144	144	248	33	5150
968	736	197	149	1258	1019	258	208	120	2608
875	55	175	10	1212	396	243	76	126	6061
1384	1004	271	193	1539	1166	299	222	126	6062
11	1166	2	222	364	1561	71	300	127	6062
798	11	163	2	1259	432	255	84	183	4982
1	408	0	77	168	568	30	106	229	5809
1306	373	260	75	1454	529	293	110	257	2327
193	238	39	46	534	568	100	106	308	5809
630	346	132	69	901	680	187	139	313	629
16	680	3	143	473	1144	105	248	369	5150
811	546	162	106	1478	1210	300	246	386	5922
1	1150	0	223	189	1327	44	263	408	4790
460	102	91	21	747	412	150	84	425	5153
1031	449	193	91	1179	603	224	122	512	5149
53	562	13	117	569	1144	131	248	513	5150
696	1096	134	218	908	1325	170	257	639	1206
696	1321	134	249	945	1603	178	300	639	5223
696	1229	134	235	903	1447	169	272	639	5759
178	1	29	0	792	562	149	110	647	3463
