b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	796	22	139	301	971	63	176	19	436
116	1303	24	240	301	1474	63	277	19	1411
120	1376	25	247	301	1543	63	283	19	2403
120	89	25	21	301	256	63	57	19	3162
139	902	29	175	301	1040	63	205	19	3168
148	1307	31	235	301	1446	63	264	19	4579
244	1363	45	247	451	1622	89	300	38	1321
1231	708	253	144	1408	861	291	177	52	1967
964	399	197	84	1343	769	271	155	53	1779
941	215	192	37	1343	587	271	108	53	4410
980	863	206	172	1434	1270	299	256	119	1854
1	1270	0	256	174	1470	35	297	120	1854
911	1019	184	210	1240	1351	254	279	120	1855
84	1	16	0	304	361	62	71	120	1855
269	778	51	156	679	1082	135	219	124	1768
1031	329	199	61	1156	456	224	87	145	857
877	1188	170	236	1094	1407	214	280	146	537
857	55	165	11	1119	321	219	66	146	1533
691	1326	142	257	863	1508	177	294	227	3577
1109	53	219	10	1427	332	282	65	236	4561
205	213	38	43	366	396	67	76	254	3991
1302	995	259	177	1494	1187	300	219	257	1411
1306	655	260	120	1494	837	300	159	257	1521
1302	1283	259	243	1494	1477	300	284	257	2189
1302	121	259	25	1494	305	300	64	257	3961
287	375	60	77	626	722	133	153	287	4131
1251	1345	249	261	1397	1495	280	292	307	3577
1346	819	262	162	1537	1013	300	201	337	434
1124	348	222	70	1273	493	249	96	337	973
1139	840	225	159	1273	976	249	184	337	1656
1139	905	225	169	1423	1192	279	224	337	3670
1	1013	0	201	434	1462	85	289	338	434
670	459	142	88	878	676	180	127	339	3581
118	1040	26	207	588	1307	124	263	356	4992
460	1	86	0	608	144	117	29	379	3895
826	55	166	11	1342	454	268	91	398	1533
1141	71	222	14	1502	412	298	84	416	691
315	1349	60	262	481	1508	93	294	434	3577
209	926	44	182	531	1156	111	228	586	4944
1	77	0	15	761	936	147	184	587	1527
117	1083	25	208	475	1447	97	281	588	637
452	366	93	74	680	619	140	127	588	638
117	173	25	34	396	459	81	91	588	1146
1	1302	0	229	204	1554	39	279	655	4313
586	314	112	59	1282	975	235	176	680	4420
