b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	255	56	53	771	840	148	169	13	59
528	1	108	0	954	410	193	83	14	61
360	746	70	150	1035	1325	191	263	17	59
1101	621	222	135	1451	935	294	200	18	58
193	857	37	177	662	1312	134	270	18	60
310	835	60	169	1004	1464	205	299	21	10
633	650	124	127	1257	1292	259	258	21	258
21	642	4	129	441	1090	91	220	22	280
857	585	165	113	1084	806	212	158	146	673
818	629	167	129	1453	1138	293	232	183	573
213	1	42	0	562	252	114	52	234	583
695	39	143	8	1010	296	203	56	264	632
598	1	112	0	998	394	192	80	308	573
872	790	176	160	1262	1164	259	240	326	852
1139	494	225	96	1418	682	278	131	337	741
1	1201	0	236	321	1522	64	300	338	788
106	495	24	106	628	950	132	203	356	422
982	10	197	2	1266	224	257	47	370	8
316	197	60	41	912	1102	177	216	395	657
767	1099	146	224	1104	1400	216	286	397	560
552	222	113	43	1179	869	236	171	398	673
543	170	112	34	751	358	155	71	436	590
1338	462	268	96	1485	623	298	128	448	643
608	39	126	8	860	286	173	54	589	632
