b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	290	64	61	1275	1226	252	239	97	383
363	15	73	3	599	554	121	113	312	135
1122	1093	220	229	1371	1325	273	279	463	156
656	500	123	102	1311	1305	255	262	464	152
921	1198	175	234	1095	1385	208	269	531	186
261	1051	52	220	569	1325	117	279	574	156
739	148	148	31	1353	893	265	174	618	247
642	657	124	129	1046	958	206	189	620	403
222	35	46	7	664	532	132	106	622	560
710	990	143	194	936	1367	190	273	622	560
211	14	41	3	574	574	113	110	623	563
464	1	98	0	759	376	157	74	624	487
82	934	17	192	391	1330	83	275	624	558
112	137	24	26	380	340	83	73	662	482
