b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	762	196	150	1327	1197	267	233	8	246
397	736	75	144	1035	1335	191	253	17	4
704	842	143	172	1090	1303	224	267	228	288
1	738	0	147	168	921	30	179	229	292
140	449	27	98	390	711	82	155	233	80
13	1158	2	235	279	1460	61	300	305	247
234	607	46	124	534	921	100	179	308	292
780	850	157	174	1177	1322	240	271	309	288
911	106	182	17	1503	957	300	187	311	246
422	616	88	120	809	1136	163	222	380	246
854	1089	170	220	1081	1460	221	300	460	247
598	762	120	150	995	1197	195	233	642	246
