b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	835	220	161	1440	1145	300	231	11	48
8	1151	2	232	151	1280	32	259	12	48
577	1255	116	241	884	1513	182	295	52	327
1106	1160	229	209	1423	1464	300	276	70	1
366	340	81	70	592	925	127	183	79	47
9	763	1	157	410	1170	78	236	101	42
77	857	13	169	453	1218	92	246	113	40
1	176	0	39	496	772	102	162	117	37
321	131	67	29	825	737	168	153	151	37
1	314	0	62	248	563	54	115	151	40
328	36	67	7	685	523	141	110	169	3
843	657	159	135	1330	1152	257	243	177	37
375	344	75	68	905	864	187	178	178	34
905	318	175	65	1212	621	234	122	184	45
674	11	133	2	1174	602	237	118	186	48
109	1	24	0	1279	970	257	193	189	47
1189	1	242	0	1433	256	292	51	226	91
574	1	118	0	854	280	176	57	227	80
21	906	4	168	173	1069	31	196	229	93
858	503	166	103	1431	1122	284	228	229	100
1	696	0	137	377	1228	78	245	230	90
140	1217	27	238	386	1434	81	285	233	24
400	165	78	32	1280	1026	257	206	237	52
630	18	115	4	1295	587	248	121	243	59
120	1212	24	220	407	1547	85	292	265	1
1075	780	213	152	1224	955	242	186	265	55
1159	434	236	87	1381	633	277	126	269	65
1	811	0	162	249	1044	48	207	272	78
578	1289	122	256	773	1505	158	297	273	53
737	42	151	9	1390	970	283	193	288	47
1145	399	217	80	1309	636	251	130	293	34
1038	348	211	70	1477	917	300	184	305	86
884	8	182	2	1477	326	300	68	305	87
1132	11	225	2	1397	280	280	57	307	80
234	779	46	145	534	1064	100	195	308	93
780	158	157	31	1167	491	238	100	309	146
248	832	48	161	834	1485	173	291	312	125
1283	113	248	19	1552	649	299	125	315	112
38	654	6	126	837	1544	161	297	316	112
1	478	0	98	434	883	85	177	338	9
829	628	176	129	1056	876	228	185	351	35
467	94	93	22	843	544	170	109	355	41
81	905	16	177	305	1118	65	225	358	48
281	290	55	60	772	789	153	161	363	64
989	693	200	139	1158	891	231	177	364	50
1303	322	258	67	1488	510	299	109	366	326
145	989	29	195	675	1440	142	288	367	89
652	1	133	0	1187	689	239	138	368	58
757	27	167	5	1368	587	292	121	369	59
835	999	164	195	1286	1474	261	300	370	14
116	60	23	12	357	619	73	124	370	30
1	586	0	114	234	821	51	162	371	14
243	547	53	116	861	1170	172	236	371	42
932	1	185	0	1551	597	300	112	371	123
1348	26	257	5	1582	269	300	49	372	79
436	1172	86	223	675	1361	129	259	388	363
798	191	159	39	1026	422	208	90	413	136
762	65	153	14	1254	587	252	121	427	59
315	138	60	28	457	280	89	57	434	80
727	897	127	176	1286	1471	242	294	444	158
447	1	90	0	773	389	160	80	446	160
601	249	117	47	1023	541	200	106	447	336
229	126	42	25	400	314	78	64	447	337
72	1185	11	234	348	1496	69	299	449	326
1062	949	204	187	1247	1087	242	217	454	305
249	949	51	187	434	1087	89	217	460	305
640	637	126	127	834	891	164	177	462	50
458	10	87	2	677	371	132	73	463	362
803	248	162	47	1134	672	231	137	466	189
1278	1020	257	194	1429	1148	288	221	472	238
140	1094	27	224	315	1326	62	270	484	224
153	1216	30	241	315	1437	62	284	484	282
974	408	192	82	1351	753	262	145	488	290
19	1172	4	223	259	1361	48	259	494	363
1	68	0	13	162	371	34	73	495	362
352	750	71	146	659	1059	131	206	495	376
1124	204	227	42	1502	1153	300	223	498	225
225	1218	42	233	373	1536	75	300	499	225
253	176	50	36	780	1330	151	257	525	225
943	949	187	187	1135	1224	227	243	580	305
907	1182	164	234	1101	1483	205	300	651	94
1101	1	205	0	1584	542	300	108	651	95
