b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	867	22	179	516	1341	101	268	130	1422
86	109	17	21	244	267	47	52	165	1393
704	24	143	5	1035	340	212	69	228	1117
877	189	168	41	1299	753	251	159	251	1136
209	1087	40	213	394	1449	78	290	252	1242
943	267	185	54	1256	799	247	160	252	1314
361	109	65	21	552	372	103	74	253	1393
768	715	147	138	999	1234	194	246	253	1477
967	77	187	15	1393	951	275	197	253	1478
869	258	165	54	1044	641	199	127	254	1637
832	904	162	180	946	1249	186	256	255	1838
961	774	189	155	1082	1067	216	217	255	1844
418	266	86	53	585	681	123	139	256	2073
1240	595	255	118	1461	1035	298	204	256	2150
992	109	194	21	1150	267	225	52	277	1393
780	32	157	7	1112	340	226	69	309	1117
1022	643	200	129	1124	736	222	150	337	1151
737	109	145	21	904	270	177	53	400	1393
694	830	143	171	1022	1154	213	240	433	1285
1190	303	245	61	1353	580	277	116	433	2084
1071	261	204	55	1268	641	242	127	434	1637
