b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	24	204	3	1167	301	225	57	29	102
1324	1	254	0	1447	641	278	119	29	518
486	84	91	18	731	1412	134	258	30	284
1082	1207	193	223	1255	1541	230	288	30	494
847	1056	159	204	1032	1352	196	264	31	1213
688	233	144	48	912	952	190	194	66	1179
372	231	64	48	683	846	128	177	90	451
345	167	67	31	645	1130	127	229	91	882
478	1334	95	267	641	1497	129	300	191	1045
869	118	173	23	1091	776	216	147	191	1047
30	1251	5	233	234	1586	45	299	191	1183
1486	94	276	18	1592	598	298	119	192	771
1	101	0	21	230	1279	44	244	192	1050
12	999	2	191	176	1281	35	250	193	718
839	31	171	7	962	482	198	95	193	940
731	147	138	28	974	431	185	82	198	12
549	158	108	31	687	392	134	74	223	655
773	1066	147	194	995	1665	190	298	223	655
11	373	2	67	236	922	44	172	224	658
429	1241	78	231	557	1635	102	300	224	1059
805	1114	171	218	1094	1341	233	268	279	8
1216	540	241	107	1439	746	280	144	291	10
1	747	0	150	475	1184	97	241	295	9
916	105	184	22	1040	572	206	121	327	1204
62	101	12	21	346	917	74	186	333	1304
125	828	25	170	219	1297	48	275	334	1014
1262	374	256	69	1468	1042	297	199	334	1222
595	529	119	105	897	746	174	144	443	10
984	1	181	0	1105	641	204	119	594	518
32	1207	5	223	205	1541	42	288	605	494
14	645	2	127	333	1530	64	300	667	721
634	582	120	100	792	1005	155	188	667	723
28	653	7	132	239	1506	50	293	668	726
38	240	7	47	219	899	42	171	682	279
680	605	128	116	886	1357	171	258	682	281
87	84	18	18	325	1412	59	258	683	284
456	231	85	48	856	1135	167	225	684	451
1299	49	257	10	1441	236	283	42	685	633
730	53	143	11	1093	916	220	183	687	979
1188	1	237	0	1478	1203	299	239	687	980
602	465	121	90	810	926	162	179	688	990
164	750	35	151	295	1127	62	229	689	998
278	342	53	66	474	576	91	112	690	644
726	170	137	33	843	392	159	74	690	655
928	1066	172	194	1151	1665	216	298	690	655
1390	32	259	5	1580	434	297	79	690	658
887	61	183	11	1187	830	245	165	693	1291
1241	1207	231	223	1414	1541	268	288	694	494
366	1	68	0	486	641	91	119	695	518
