b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	624	0	126	554	1175	103	226	25	11
516	373	103	79	935	815	186	172	73	157
820	367	157	78	1198	741	232	152	154	44
1128	16	222	4	1532	334	300	69	194	27
492	65	94	14	859	556	167	112	272	138
1026	373	209	79	1346	657	273	138	281	157
1058	618	216	130	1467	827	300	175	283	113
429	1	86	0	548	363	109	79	290	156
203	882	39	192	785	1461	148	300	299	156
791	8	149	1	1042	196	200	40	299	157
1079	1	213	0	1492	376	297	79	303	158
87	367	19	80	406	761	83	167	403	156
798	523	159	111	1026	734	208	159	413	223
25	315	4	70	1038	1417	219	300	598	41
1	313	0	63	1404	1376	272	281	599	42
258	1	54	0	583	328	122	70	662	44
455	1006	89	201	910	1301	188	268	693	228
