b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	639	109	131	1156	1417	225	292	13	870
359	1007	72	197	849	1451	171	289	14	872
359	440	72	87	932	1016	188	207	14	2095
431	1	82	0	1212	819	227	150	17	871
1338	234	269	51	1484	516	300	111	18	869
21	1105	4	222	303	1379	62	279	22	1169
1144	6	232	1	1430	313	293	65	37	3644
1292	44	268	11	1448	199	300	43	38	2375
1	880	0	181	397	1356	78	277	38	3644
922	11	190	2	1450	544	300	115	40	2374
543	1213	114	257	742	1415	157	300	41	2375
139	1000	28	216	508	1351	106	289	41	2378
139	112	28	24	671	584	142	125	41	3640
719	500	153	106	1347	919	281	191	41	3642
556	1	117	0	859	261	182	55	41	3643
174	695	33	151	940	1401	195	300	43	3624
874	112	182	22	1441	639	296	127	43	3625
4	1040	1	211	347	1452	76	300	44	3625
179	817	32	173	574	1236	114	261	46	2374
417	313	81	65	1190	1094	236	221	47	3644
546	1125	109	221	662	1240	132	244	58	144
406	543	84	113	868	865	180	177	67	1776
4	930	1	194	125	1147	25	237	68	3623
878	909	182	193	1423	1295	300	277	70	3627
121	1	25	0	470	402	92	75	71	3628
629	23	126	5	1013	493	204	104	71	3629
807	296	170	62	1247	763	267	161	75	3657
267	1006	53	194	595	1480	117	288	77	3650
430	172	88	37	724	421	149	91	78	3621
1089	1	225	0	1313	228	271	46	78	3675
648	170	137	33	1432	1148	300	231	79	1338
844	858	181	180	1326	1374	280	280	84	2629
1278	1073	251	218	1513	1400	300	287	117	3632
964	821	198	171	1121	970	231	202	121	3656
1031	171	199	35	1211	348	233	68	145	7296
714	860	144	179	980	1183	198	245	171	2932
1	375	0	77	413	861	85	176	176	7019
142	439	28	89	623	934	122	186	180	6795
1077	496	210	103	1456	860	287	178	182	2727
818	344	167	72	1151	740	236	154	183	2723
825	111	168	22	1151	423	236	87	183	2726
621	1198	119	241	948	1480	187	299	212	3512
204	274	39	58	1285	1235	248	247	214	3527
224	689	48	138	759	1476	153	296	217	3531
429	1132	78	220	795	1558	148	300	224	3608
795	1	148	0	977	253	183	50	224	3609
513	591	106	124	863	907	177	189	227	3950
1	732	0	156	264	1061	56	225	230	3713
1	595	0	122	250	981	53	200	230	3948
140	110	27	22	673	508	139	108	233	1196
553	865	112	183	961	1417	198	300	234	1196
961	1	198	0	1451	293	300	60	234	1197
6	399	1	76	546	625	107	120	235	3800
421	715	82	144	1255	1356	252	274	237	2401
523	5	107	1	1040	519	207	105	260	870
695	625	143	128	1050	934	211	186	264	6795
903	1009	181	215	1129	1204	230	257	269	3631
212	1068	45	225	574	1396	120	293	284	3642
4	982	1	198	266	1243	56	254	287	1776
287	859	60	182	630	1210	134	258	287	1781
30	897	7	186	266	1158	56	241	287	3626
893	13	188	3	1085	273	227	57	287	3627
950	1081	194	220	1277	1417	262	290	289	3632
43	1186	8	255	242	1364	48	291	296	3654
265	1040	53	214	517	1272	105	263	297	3655
1150	1124	240	237	1391	1398	290	295	302	3665
5	447	1	96	267	1088	55	229	302	3665
990	996	194	205	1496	1451	298	300	303	2206
506	747	101	152	1013	1311	206	273	304	3554
1107	591	224	119	1270	744	257	149	304	3575
1138	591	226	124	1397	892	280	186	307	3950
594	390	111	86	922	710	176	151	308	2838
594	175	111	37	922	466	176	94	308	3951
856	1104	179	215	1123	1372	232	270	313	1540
360	521	78	103	1320	1496	269	300	313	1565
1320	1	269	0	1457	142	300	31	313	1566
1	142	0	31	448	508	92	107	314	1566
1022	234	200	51	1124	327	222	72	337	869
1	710	0	143	434	1066	85	211	338	241
911	644	185	129	1319	1149	274	237	338	2659
1365	1317	269	265	1516	1461	300	295	362	6794
835	1136	164	238	1096	1418	221	300	370	112
1096	1	221	0	1270	179	258	38	370	113
835	127	164	25	1270	619	258	133	370	966
561	810	112	169	822	1097	163	225	375	1876
1154	97	233	19	1483	476	299	96	382	2206
428	710	80	145	614	893	119	184	395	2928
1324	165	265	36	1492	342	300	73	396	3621
826	1132	166	243	1072	1364	216	291	398	3654
217	35	43	8	530	262	109	56	399	3603
1104	1008	216	204	1325	1229	258	246	409	3674
1	599	0	120	250	855	51	172	432	2975
315	748	60	157	481	907	93	189	434	3950
29	5	5	1	468	501	92	102	435	870
727	585	127	116	1286	1183	242	240	444	2956
1110	608	228	127	1239	737	256	155	445	3881
196	634	36	129	378	863	73	177	447	3942
72	583	11	117	356	871	70	177	449	3932
72	860	11	171	412	1229	82	248	449	4058
356	61	70	12	699	518	145	110	449	7029
680	15	132	3	942	425	181	84	452	3932
1074	257	210	49	1288	421	253	82	462	2960
1074	1134	210	228	1288	1299	253	261	462	3938
1	134	0	27	363	525	70	102	471	3906
627	252	120	48	797	421	154	82	489	2960
632	1134	121	228	797	1299	154	261	489	3938
400	144	81	29	554	556	112	109	495	3956
743	653	149	133	1363	1295	272	260	498	4283
70	1	13	0	941	1517	190	300	499	4284
417	6	86	1	686	313	144	65	514	3644
702	858	147	177	1084	1247	222	255	514	3644
1029	1008	209	204	1202	1182	242	237	515	3674
134	944	25	193	681	1494	132	299	525	4283
519	106	101	20	780	736	151	141	525	4284
1388	656	275	139	1501	782	300	166	587	6792
1	792	0	164	351	1204	64	240	587	6794
803	1303	155	262	946	1461	186	295	587	6794
427	415	87	84	917	934	184	186	589	6795
230	419	41	84	438	643	84	130	591	6797
376	490	78	104	599	734	127	156	592	6793
890	325	187	66	1170	878	243	179	592	6881
621	864	125	179	809	1109	163	230	602	2984
621	950	125	200	1152	1199	236	253	602	6792
1204	52	254	10	1444	292	300	56	636	5749
1	292	0	56	329	532	64	105	637	5749
1343	1	257	0	1571	247	300	47	638	6913
173	674	28	132	792	1112	149	217	647	7090
1088	733	224	146	1269	914	258	181	656	6848
247	1	51	0	1377	1095	267	213	665	3499
349	1132	64	220	639	1558	118	300	691	3608
639	1	118	0	820	253	153	50	691	3609
