b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	1	113	0	1221	661	229	124	17	35
404	48	76	9	1221	937	229	175	17	135
859	693	161	146	1580	1395	300	284	31	223
90	1	18	0	896	704	167	132	32	224
179	519	36	110	890	1163	182	245	35	235
1110	897	225	185	1313	1102	268	227	37	237
1068	934	223	193	1448	1364	300	281	38	302
242	829	50	166	586	1145	121	232	39	226
331	1102	68	227	631	1371	123	275	49	237
536	749	106	149	1017	1231	203	246	51	165
545	468	113	95	835	777	175	160	68	185
878	226	182	48	1423	617	300	134	70	186
1	617	0	134	415	1117	83	237	71	186
1	142	0	30	462	610	91	121	71	343
1050	1032	208	214	1295	1158	260	243	73	75
404	962	77	198	840	1472	163	300	74	150
430	1218	88	245	636	1451	131	295	78	113
366	533	81	113	774	1070	161	220	79	93
463	1153	94	236	921	1484	187	300	85	85
406	175	83	38	921	769	187	158	85	87
421	1	89	0	1274	784	259	162	87	78
109	991	23	206	441	1328	94	279	87	153
192	353	36	64	509	689	99	130	110	79
94	583	17	123	275	769	54	160	121	359
12	445	3	88	228	815	47	164	122	76
269	384	51	81	820	1089	163	224	124	34
490	182	94	38	1224	985	245	198	126	49
971	1018	195	194	1170	1265	235	244	126	50
17	365	3	72	364	720	71	143	127	51
524	1	107	0	1099	216	223	40	143	44
103	350	20	73	301	552	62	116	169	143
320	1116	64	233	638	1435	131	300	173	77
638	1	131	0	1477	713	297	147	173	78
320	991	64	206	658	1328	136	279	173	153
450	1	92	0	951	404	197	89	178	73
1106	1015	216	211	1470	1409	289	290	182	348
563	541	113	111	1470	1186	291	243	187	191
79	6	16	1	1279	922	257	193	189	93
80	138	16	29	331	365	72	80	231	267
747	1052	154	210	987	1293	200	257	232	320
419	1355	82	273	551	1483	110	300	236	239
1049	227	211	48	1439	542	292	118	241	256
1015	715	212	148	1436	1303	300	272	261	230
695	1276	143	259	926	1503	187	300	264	228
120	363	24	76	580	926	119	196	265	186
827	744	165	144	1442	1331	291	269	285	345
982	208	198	44	1442	621	291	131	285	346
1085	1	219	0	1325	243	269	50	285	347
737	85	151	20	1405	937	286	196	288	93
494	92	102	18	1022	519	208	104	292	360
1194	1108	244	239	1455	1383	300	297	298	106
1194	272	244	59	1455	601	300	129	298	114
199	1017	38	207	616	1520	116	300	299	206
626	10	118	2	1036	498	199	99	299	207
1	301	0	61	764	1074	146	210	316	370
546	195	102	41	1199	952	230	191	317	238
536	1	110	0	1097	197	222	36	319	44
185	98	36	19	511	519	102	104	324	360
450	335	98	69	841	581	182	123	344	373
1116	706	227	152	1463	1065	297	226	345	62
1109	980	225	196	1457	1331	296	269	345	345
1109	263	225	56	1457	621	296	131	345	346
1167	1	237	0	1463	290	297	59	345	347
1224	772	261	165	1356	914	289	196	353	148
115	544	25	110	730	1202	152	249	356	375
766	86	156	18	972	285	200	62	381	235
1303	837	268	168	1458	997	300	200	383	225
647	98	128	19	971	397	194	81	389	360
1	1008	0	201	275	1293	54	257	393	320
792	198	150	39	1265	610	248	125	397	375
691	749	133	149	1102	1231	217	246	401	165
1	1110	0	229	225	1346	50	281	417	230
1296	137	259	30	1490	398	300	85	425	235
469	1	92	0	836	397	166	81	428	360
828	717	166	149	1291	1185	261	249	438	136
187	221	37	50	662	651	133	139	440	129
708	276	141	59	1016	621	203	131	440	346
761	1	151	0	1016	277	203	57	440	347
1039	188	204	37	1368	519	271	104	442	360
437	596	90	121	1223	1444	256	299	459	372
383	897	79	185	947	1339	192	270	514	237
427	1099	87	221	790	1503	159	300	589	228
1348	919	273	184	1450	1041	295	210	653	245
1317	362	258	66	1530	585	300	109	655	79
696	540	134	104	1366	1275	265	249	665	40
1112	693	211	146	1570	1223	299	251	696	223
12	1134	2	235	328	1470	61	300	697	223
328	1	61	0	1137	712	209	134	697	224
