b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	519	81	105	713	814	142	166	47	948
124	494	24	100	443	851	89	172	51	967
1	1039	0	203	457	1547	90	300	71	774
127	413	28	77	302	542	63	104	85	268
333	912	65	181	482	1088	92	213	91	207
333	408	65	86	1260	1100	250	225	91	259
333	92	65	19	805	543	157	107	91	639
720	125	145	26	980	418	198	86	171	486
288	706	52	154	691	1015	133	219	229	556
140	735	27	133	386	988	81	187	233	188
770	1155	160	233	1166	1459	238	291	233	189
322	769	64	141	1016	1404	209	272	234	188
208	186	39	35	664	735	130	144	235	189
218	88	41	17	638	507	125	101	235	257
454	815	91	161	1073	1360	212	273	236	189
164	891	32	175	590	1419	113	282	247	979
49	416	10	80	306	682	62	137	278	258
928	328	188	64	1482	852	300	169	367	189
975	160	198	32	1351	523	273	104	367	257
1078	508	212	103	1419	887	282	180	401	967
385	155	77	31	897	503	174	100	443	262
630	830	122	157	860	1145	169	221	644	265
780	177	154	33	950	346	191	70	687	6
