b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	591	185	120	1520	1145	298	234	13	1936
124	127	26	25	371	380	78	80	19	83
988	936	206	189	1448	1357	300	277	66	2108
1	716	0	148	276	961	56	198	143	2119
417	79	86	15	1007	665	208	136	227	2133
490	563	101	116	1103	1255	227	259	227	2133
161	1244	32	248	423	1479	89	299	233	2136
171	1	34	0	367	192	76	39	233	2137
795	429	163	86	1246	1301	257	266	234	2137
1106	1217	218	245	1402	1488	278	300	236	2140
1106	18	218	3	1414	313	280	62	236	2141
13	298	3	59	364	596	71	117	237	1539
470	663	92	130	1314	1386	264	275	237	2120
488	28	95	5	1308	1085	263	214	237	2121
640	144	124	27	1331	686	262	137	275	1475
1343	1153	261	234	1537	1350	300	273	337	1938
1343	297	261	59	1537	719	300	141	337	1939
1	1350	0	273	150	1490	28	300	338	1938
150	1	28	0	437	300	86	60	338	1939
209	924	41	175	673	1382	135	266	338	1940
908	730	184	149	1255	1181	260	244	338	1962
204	871	37	180	378	1051	73	218	447	2131
1402	938	276	184	1526	1062	300	208	585	1765
334	132	73	28	559	337	117	68	586	1767
535	498	112	108	1057	1405	222	291	586	1771
946	1	200	0	1447	622	300	128	586	1772
1	622	0	128	337	959	61	189	587	1772
152	200	27	36	827	1253	161	241	587	1773
654	52	125	9	1035	686	206	139	587	1774
101	743	21	140	502	1161	103	225	588	1811
