b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	305	0	66	474	833	97	176	14	1685
174	610	33	123	1134	1400	235	288	43	1746
155	1207	32	253	380	1426	79	299	53	507
930	337	189	67	1343	661	271	133	53	894
1345	798	266	163	1494	954	298	197	64	1680
978	599	204	128	1400	1036	290	219	66	1679
1301	249	265	52	1473	416	300	86	67	1743
325	1127	67	231	714	1444	149	296	67	1744
415	1	86	0	864	405	179	82	67	1805
545	76	113	17	939	344	199	75	68	1754
404	44	77	10	1263	967	252	201	74	1764
1006	38	215	8	1130	151	242	33	75	1760
988	555	207	116	1434	975	299	204	119	799
820	288	171	62	952	414	200	90	119	1760
1124	1	236	0	1434	293	299	61	119	1761
1	975	0	204	264	1444	54	300	120	799
1	293	0	61	388	905	79	184	120	1761
622	1166	124	237	826	1363	170	280	121	232
622	870	124	187	953	1221	196	261	121	1771
646	5	130	1	885	318	184	68	121	1772
1396	104	255	23	1611	297	300	65	140	1758
1	297	0	65	276	570	59	122	141	1758
10	1142	2	242	306	1439	61	299	185	1772
1142	1033	232	222	1418	1289	289	274	226	1778
466	1	96	0	854	447	176	91	227	1715
605	1	129	0	963	390	202	80	231	148
199	955	41	199	565	1293	118	268	232	2281
983	444	203	90	1158	607	237	122	233	2147
1142	222	235	45	1354	383	281	81	234	1728
1106	672	218	138	1414	981	280	200	236	1775
613	7	121	1	1255	590	252	122	237	1438
421	1033	82	212	856	1462	171	300	237	1776
109	151	21	31	364	363	71	72	237	1964
905	180	183	38	1458	843	300	175	239	2122
1	843	0	175	491	1145	92	237	240	2122
21	470	5	97	492	1027	99	212	270	2122
827	597	176	129	1079	1176	226	247	287	1781
950	123	194	26	1309	484	269	101	289	1751
1194	1019	244	215	1455	1288	300	272	298	1757
367	352	73	76	1201	1258	244	270	304	1788
1127	47	224	9	1449	477	292	97	307	1715
1	323	0	68	136	453	28	95	323	1751
1221	170	248	38	1477	409	300	86	381	1685
1	409	0	86	174	580	37	123	382	1685
1156	1018	226	216	1513	1379	300	290	416	1684
1145	939	229	190	1460	1269	296	259	431	2470
559	285	115	57	751	477	155	97	436	1715
