b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	499	59	104	808	893	155	182	13	1682
353	1006	69	201	957	1566	177	300	17	3353
1226	195	254	38	1443	410	298	82	40	3320
546	784	109	147	662	899	132	170	58	1811
545	1007	104	193	908	1266	181	251	101	1803
328	671	66	124	950	1020	193	193	120	1528
236	33	45	7	980	719	197	141	144	3353
1215	972	249	185	1403	1123	289	217	298	629
813	489	161	96	1016	694	202	138	375	2816
108	47	21	11	381	486	74	95	375	2816
413	411	75	80	689	694	130	138	421	2816
268	1125	47	211	715	1554	134	298	647	2356
