b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	400	105	78	710	607	130	112	5	1146
544	1007	105	189	710	1199	130	220	5	15885
963	1	185	0	1309	346	254	70	13	1963
1067	1360	203	258	1314	1569	250	298	31	16997
1348	36	257	6	1567	231	296	40	31	16998
293	287	61	56	554	563	116	113	37	2830
546	209	109	41	874	495	178	103	58	1684
546	742	109	133	662	857	132	156	58	10551
546	1276	109	250	662	1447	132	283	58	12792
689	506	145	92	955	753	200	142	79	6318
759	1	158	0	1427	396	299	83	79	10502
1	359	0	75	227	481	46	99	80	10502
1253	458	244	92	1498	669	300	139	94	8343
1253	1076	244	194	1498	1248	300	231	94	12952
1074	37	222	8	1306	249	273	55	106	15811
650	709	128	139	808	852	160	168	130	5584
224	1402	48	265	451	1586	94	300	217	12661
451	1	94	0	1066	734	206	137	217	12662
815	847	167	163	1102	1117	227	220	234	2842
660	359	127	67	1549	1265	299	246	242	8333
733	395	141	73	1249	689	252	133	255	456
684	359	134	67	1521	1080	298	207	266	8333
671	212	137	40	1492	849	297	161	295	6848
203	1213	39	234	571	1580	107	300	299	8345
571	7	107	1	1042	412	200	82	299	8346
911	50	185	11	1363	424	284	89	338	1419
774	65	147	13	1007	307	195	63	397	8343
274	437	51	87	613	791	127	165	404	8343
298	1090	57	197	579	1329	120	250	404	12952
1348	1190	256	247	1548	1395	300	289	407	8343
52	1	11	0	189	121	44	28	408	8344
4	660	1	138	161	948	32	196	409	8348
431	30	88	6	719	469	146	94	588	435
484	1255	99	247	670	1462	138	289	588	442
479	1180	98	217	670	1412	138	263	588	459
470	989	96	188	714	1226	145	235	588	469
504	1031	104	190	670	1212	138	227	588	6565
230	993	41	186	438	1247	84	237	591	436
230	603	41	116	438	828	84	162	591	452
891	939	172	173	1072	1152	207	214	632	432
895	1	173	0	1072	198	207	38	632	447
891	1117	172	201	1080	1326	209	242	632	6575
891	354	172	69	1072	556	207	108	632	7103
891	123	172	26	1072	336	207	67	632	7115
681	388	129	70	844	588	159	108	652	436
780	1281	154	228	986	1430	199	260	687	214
1312	1360	251	258	1558	1569	297	298	696	16997
12	36	2	6	228	231	40	40	697	16998
