b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	283	16	56	367	687	75	142	8	2802
1034	1	199	0	1472	411	288	84	13	403
1	76	0	16	448	602	91	126	14	3212
188	1103	38	234	474	1417	98	300	35	3585
474	1	98	0	1285	802	269	171	35	3586
524	1015	110	202	1021	1485	212	300	36	3427
255	228	53	48	665	635	138	130	39	1997
162	1034	34	207	586	1413	121	285	39	2058
615	535	127	114	1148	931	240	197	39	3595
908	575	189	122	1426	1052	297	221	39	4055
543	1001	114	212	804	1256	170	266	41	159
139	549	28	108	671	1045	142	214	41	3593
994	594	207	118	1347	938	281	187	41	4480
174	1250	33	250	431	1485	89	300	43	635
431	1	89	0	1458	1079	300	220	43	636
1	6	0	1	352	439	77	95	44	637
1334	8	253	1	1570	253	299	49	45	1980
930	1149	189	239	1210	1444	246	300	53	3050
1	64	0	13	244	386	51	79	68	4364
1	915	0	189	547	1462	109	300	71	353
1126	641	220	134	1508	1125	299	235	117	3590
976	399	198	82	1312	747	268	155	120	150
1396	59	255	13	1611	294	300	63	140	303
321	386	68	82	602	660	126	137	141	210
1	294	0	63	442	744	93	160	141	303
857	466	165	89	1084	693	212	136	146	304
714	626	144	134	980	924	198	195	171	1216
714	792	144	154	980	1223	198	244	171	1299
1327	223	255	45	1544	510	300	105	184	160
1	510	0	105	438	926	87	189	185	160
403	338	83	73	1036	1068	214	223	227	4431
1	559	0	117	213	858	46	180	230	1748
965	1072	192	217	1277	1383	256	280	230	3813
492	731	105	154	963	1258	202	263	231	2886
492	383	105	81	963	901	202	189	231	5294
140	282	27	61	433	607	91	132	233	1347
322	688	64	145	868	1206	179	254	234	4660
322	111	64	24	868	665	179	139	234	4897
776	239	152	47	995	487	196	97	236	607
1063	29	209	5	1494	472	300	100	257	837
1063	327	209	69	1352	800	270	168	257	2780
725	1	145	0	1100	406	220	83	260	403
894	251	184	50	1103	487	225	97	271	607
671	1061	135	216	1129	1516	220	300	274	257
1254	879	245	177	1507	1113	294	224	274	2234
649	148	126	29	1273	687	250	137	275	4223
639	1001	124	204	1023	1408	203	289	282	2867
1058	1147	216	231	1375	1485	280	300	283	3427
385	130	81	27	614	393	129	83	284	168
173	510	36	101	501	806	105	163	284	4394
870	546	183	116	1075	838	225	179	287	252
287	1157	60	243	515	1418	109	299	287	4557
1321	543	272	116	1455	676	300	144	289	946
950	806	194	168	1300	1166	267	243	289	3590
258	771	51	159	748	1347	147	280	291	293
265	186	53	40	517	422	105	90	297	159
265	162	53	34	533	455	109	96	297	203
1113	731	222	148	1435	1070	284	213	301	256
1	79	0	17	267	362	55	77	302	148
1123	519	223	111	1470	963	296	202	307	4431
594	789	111	162	950	1123	182	228	308	1891
234	516	46	105	645	941	122	183	308	4364
780	725	157	155	1167	1213	238	256	309	3224
360	538	78	110	1246	1471	257	299	313	891
1267	1	260	0	1457	195	300	40	313	892
1	195	0	40	493	641	102	131	314	892
1179	396	227	88	1546	791	300	170	316	5096
1	167	0	33	405	558	75	107	317	5054
546	610	102	127	1199	1415	230	284	317	5056
1	995	0	208	136	1140	28	238	323	3590
982	52	200	10	1372	568	286	120	338	4864
902	111	183	24	1255	585	260	122	338	4997
561	865	112	180	867	1255	172	259	375	392
813	574	161	118	1026	801	204	165	375	1981
813	812	161	165	1026	1038	204	211	375	2064
1196	998	241	203	1488	1285	300	262	382	2867
826	466	166	89	1072	693	216	136	398	304
779	81	160	18	933	253	192	53	399	2112
493	617	90	127	699	801	132	165	421	1981
493	855	90	174	699	1038	132	211	421	2064
180	1	34	0	468	291	92	58	435	403
559	754	115	159	751	949	155	199	436	4431
1395	5	274	1	1521	144	299	28	585	1705
1	917	0	184	308	1269	56	249	587	5085
492	415	101	88	670	613	138	128	588	2685
696	25	134	5	903	245	169	43	639	1854
681	820	129	174	862	1064	162	221	652	2017
661	1286	130	255	799	1441	158	288	653	1979
