b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	739	72	154	937	1355	189	284	14	26
859	784	161	161	1580	1335	300	265	31	116
225	1	43	0	896	585	167	106	32	117
351	361	76	74	618	658	132	138	69	32
572	1236	113	256	692	1420	140	300	122	36
1	219	0	47	651	1009	135	215	170	43
429	105	78	20	977	843	183	159	224	62
1259	935	241	184	1536	1154	297	228	242	34
1	916	0	180	274	1185	55	234	267	34
398	1141	82	233	580	1468	121	300	302	39
1179	1226	227	248	1399	1494	271	300	316	91
966	1	199	0	1445	492	299	106	348	43
8	492	1	106	463	1009	97	215	349	43
9	295	1	60	283	587	53	116	373	311
872	430	180	89	1223	881	244	173	408	359
543	613	112	129	751	857	155	178	436	218
727	1025	127	206	1125	1474	210	300	444	70
1278	1189	257	230	1380	1295	279	253	472	72
1014	852	197	159	1509	1519	295	290	686	63
1	100	0	18	459	661	89	128	687	64
602	493	121	100	1032	835	204	168	688	65
799	1016	168	201	1129	1361	236	268	689	64
349	105	64	20	820	843	153	159	691	62
1112	784	211	161	1546	1202	295	242	696	116
463	1	86	0	1133	585	208	106	697	117
