b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	643	87	125	602	787	125	154	36	146
830	520	180	104	1093	818	233	166	83	190
186	1369	40	276	331	1479	71	300	87	158
331	1	71	0	1132	414	232	83	87	159
349	1047	68	207	1232	1409	244	284	91	357
11	755	2	144	297	1030	52	193	93	179
766	447	160	83	1151	727	236	138	107	137
128	349	26	74	405	665	85	139	107	327
427	435	83	81	825	727	161	138	168	137
408	1369	83	276	548	1479	113	300	173	158
548	1	113	0	1347	407	273	81	173	159
328	6	75	1	1186	744	247	143	179	375
1353	772	273	157	1490	909	299	183	190	596
1244	1	229	0	1581	402	296	79	192	128
827	1153	165	221	1369	1462	280	285	294	157
1272	1215	245	241	1503	1407	291	279	316	146
790	943	150	182	939	1098	181	214	388	622
436	37	86	8	724	318	138	60	388	623
986	26	189	6	1200	243	229	47	494	150
370	943	68	182	513	1074	97	209	494	622
19	37	4	8	308	318	57	60	494	623
77	21	16	5	198	188	39	37	512	150
428	276	79	53	744	537	143	105	587	513
446	10	92	2	1163	749	233	144	597	375
767	164	160	32	1172	496	246	100	598	427
591	64	131	12	1128	413	237	82	603	405
1	1257	0	255	285	1486	57	300	613	501
697	276	140	55	1437	721	293	145	617	503
1208	1206	235	233	1427	1409	274	269	620	504
91	655	19	124	408	933	86	180	624	508
935	26	203	6	1148	188	244	37	636	150
1069	802	198	157	1522	1108	285	213	651	401
813	897	164	181	1230	1161	251	236	654	501
74	612	16	125	496	1038	105	214	662	426
166	484	35	100	390	661	85	141	662	432
179	1262	38	248	383	1407	84	284	662	440
158	682	33	125	337	791	72	152	662	441
