b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	492	143	104	1050	828	211	167	264	244
578	726	122	136	823	996	168	189	273	63
730	903	128	175	1291	1390	243	275	444	77
811	1070	153	221	1007	1350	196	286	502	139
983	412	185	85	1332	943	251	186	575	272
427	254	87	54	917	828	184	167	589	244
499	1	103	0	911	437	183	84	589	246
230	489	41	104	438	758	84	157	591	268
1089	319	209	63	1500	838	288	164	612	193
140	453	29	89	575	1522	108	295	619	287
585	16	110	3	1389	1527	273	300	619	288
427	759	86	146	895	1513	180	300	626	309
895	1	180	0	1485	738	300	148	626	310
1	738	0	148	682	1494	137	300	627	310
982	639	199	134	1349	1063	275	219	627	311
661	12	130	2	799	155	158	33	653	271
411	600	86	120	846	1222	178	245	659	247
