b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	965	7	185	485	1470	109	300	33	1782
485	1	109	0	640	155	144	35	33	1783
546	569	109	109	662	683	132	131	58	792
385	620	78	116	1099	915	223	177	143	1595
396	623	81	117	1101	915	223	177	319	1595
1320	970	266	186	1462	1336	300	271	368	1782
16	1161	3	230	267	1470	59	300	369	1782
356	1	79	0	481	159	107	36	369	1783
994	107	200	21	1323	337	264	65	378	1782
649	107	130	21	928	378	186	74	423	1782
1031	337	193	65	1175	486	223	95	512	1782
57	965	14	185	453	1470	105	300	513	1782
453	1	105	0	569	155	131	35	513	1783
