b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	1	72	0	1167	1057	236	217	109	176
342	972	66	199	889	1495	170	300	209	268
889	1	170	0	1549	673	300	136	209	269
1	673	0	136	916	1540	171	300	210	269
979	28	182	5	1594	595	300	115	210	270
1	595	0	115	955	1478	193	299	211	270
973	1	197	0	1489	522	300	106	211	271
320	658	65	128	542	843	103	160	212	128
1	522	0	106	1000	1487	198	300	212	271
1000	1	198	0	1494	563	293	109	212	272
1	693	0	135	418	1061	76	203	213	272
456	547	83	103	1479	1568	280	299	213	279
1293	766	250	150	1544	1000	300	195	214	276
6	147	1	29	1128	1522	217	300	214	280
1148	11	221	2	1289	160	249	31	214	281
1	1000	0	195	399	1398	81	276	215	276
383	1357	78	266	543	1519	111	300	215	284
543	1	111	0	1481	934	298	189	215	285
26	941	5	191	290	1309	60	269	216	285
313	581	65	125	723	1018	148	215	216	286
940	924	191	173	1413	1516	285	295	216	291
224	79	48	15	812	1159	161	234	217	289
939	28	183	5	1197	269	233	51	217	290
224	380	48	72	1123	1545	218	288	217	293
1	167	0	33	178	324	33	62	218	293
436	827	82	172	767	1285	151	268	218	295
227	268	42	57	580	624	112	128	218	295
757	267	149	53	1446	889	287	180	218	296
839	541	167	99	1325	909	264	171	218	299
438	1056	92	217	591	1225	125	253	219	302
1	86	0	20	434	676	91	138	219	302
369	173	73	36	1207	1017	248	211	220	315
360	33	74	6	1451	1072	297	219	221	317
7	1072	1	219	401	1470	81	300	222	317
418	15	84	2	541	129	108	25	222	318
546	1362	109	265	749	1546	148	300	222	318
1069	899	208	179	1319	1123	257	224	222	321
716	993	149	189	1256	1562	254	300	664	80
1269	37	257	9	1479	246	299	52	664	81
80	6	17	1	1383	1255	268	246	665	82
