b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	956	186	188	1567	1510	296	294	31	38
11	5	2	1	852	1271	157	239	32	39
42	1131	7	209	518	1563	105	300	193	126
518	1	105	0	704	181	142	36	193	127
1343	252	255	51	1500	412	286	83	199	89
709	205	135	40	1289	753	249	147	214	88
47	980	10	192	399	1227	81	242	215	89
240	458	51	98	1120	1373	232	287	221	104
789	32	147	6	1148	635	212	119	224	128
278	26	56	5	1366	1301	265	252	665	72
1444	403	275	83	1572	566	300	114	666	154
1	566	0	114	871	1522	173	300	667	154
871	1	173	0	1460	589	300	124	667	155
1	589	0	124	239	838	50	175	668	155
633	32	117	6	991	635	182	119	691	128
1112	357	211	69	1558	1311	297	257	696	38
248	5	45	1	1089	1271	198	239	697	39
