b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	250	22	49	364	1265	71	250	237	6103
649	925	126	181	1220	1440	239	285	275	5346
860	47	171	8	1269	627	249	124	275	5347
671	708	137	138	1423	1488	283	294	295	5465
1365	826	269	177	1516	970	300	207	362	5412
454	489	90	100	699	906	145	192	449	5793
917	429	194	91	1447	830	300	173	586	5409
1	130	0	24	293	868	53	163	587	5410
1388	1090	275	233	1501	1229	300	263	587	5411
811	822	157	176	976	1015	194	217	587	5412
621	1057	125	201	782	1273	159	246	602	5404
639	16	129	3	782	176	159	36	602	5405
