b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	714	47	147	964	1443	197	300	35	406
964	1	197	0	1241	274	259	61	35	407
948	354	197	75	1220	567	248	117	67	290
166	848	35	178	745	1402	162	300	72	401
6	494	1	101	433	908	91	190	233	411
6	1248	1	260	251	1450	48	300	235	411
406	855	79	178	904	1441	182	300	237	405
907	9	183	2	1270	389	255	78	237	406
671	1029	135	223	1031	1421	205	300	274	467
820	1	161	0	1387	503	276	108	336	365
304	1227	66	253	517	1455	108	298	586	129
747	339	141	70	1174	623	224	128	638	512
680	808	130	166	972	1189	183	237	639	515
