b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	72	15	13	516	437	101	84	130	737
185	118	39	21	583	437	116	84	175	737
714	687	144	135	987	976	203	198	193	668
268	325	49	55	512	582	93	101	224	504
705	639	145	123	926	841	191	165	227	344
715	1250	148	241	926	1427	191	277	227	918
1	1087	0	215	211	1291	41	256	272	344
37	1406	7	273	172	1540	34	300	272	918
1251	643	249	124	1401	793	281	155	307	344
1258	1250	251	241	1397	1393	280	270	307	918
1055	958	215	173	1206	1265	245	230	381	1168
318	647	61	125	457	789	89	154	434	344
318	1250	61	241	457	1393	89	270	434	918
196	325	36	55	433	582	79	101	691	504
