b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	586	72	109	708	1108	145	224	9	90
119	619	25	128	371	1262	80	260	42	103
1174	1165	229	241	1487	1477	289	300	46	107
1354	1	269	0	1495	142	300	31	47	98
25	39	5	6	209	223	38	39	47	108
417	76	81	17	1175	847	233	170	47	112
1	142	0	31	858	1022	168	198	48	98
864	610	169	126	1116	855	221	177	48	103
142	307	28	64	799	1094	159	221	49	112
136	370	24	76	611	813	117	162	50	75
130	696	23	136	627	1332	121	262	50	108
1164	735	231	152	1478	1083	300	227	50	116
46	1127	8	235	355	1439	72	300	51	115
62	335	11	67	605	978	121	205	51	116
64	1140	12	234	318	1460	64	300	52	106
1	14	0	2	553	534	112	108	52	107
954	247	206	49	1428	696	299	133	72	92
416	9	77	2	1549	1401	300	280	153	99
340	1	63	0	1514	1079	294	215	154	101
594	1	125	0	1011	457	216	96	347	75
941	52	201	10	1258	534	267	108	347	107
667	1259	131	252	920	1499	183	300	374	87
287	416	57	87	440	570	86	116	386	67
1074	1218	211	254	1267	1439	252	300	401	115
1200	697	237	144	1424	978	283	205	401	116
1104	1223	216	244	1368	1490	267	296	409	83
1029	1223	209	244	1248	1490	251	296	515	83
1	642	0	120	280	1108	63	224	643	90
490	114	96	19	1353	1432	277	286	644	90
1	575	0	101	700	1616	138	300	645	91
700	1	138	0	1523	1049	299	201	645	92
1	1064	0	204	371	1501	74	292	646	92
416	1	85	0	747	503	157	100	646	94
754	1008	158	201	872	1176	181	234	646	94
