b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	1099	151	218	965	1488	202	300	79	536
1010	125	211	25	1432	502	300	99	79	537
672	966	143	196	1066	1473	226	300	84	266
1066	1	226	0	1421	702	299	133	84	267
892	621	177	125	1521	1368	298	264	124	499
1423	1045	261	204	1611	1247	300	247	140	281
1	1247	0	247	257	1498	55	299	141	281
817	750	157	151	1233	1119	241	228	201	241
940	184	182	36	1233	546	241	111	201	262
441	533	87	104	1062	1040	199	196	242	572
684	691	134	135	1044	1009	199	190	266	572
63	285	13	59	261	604	54	124	279	266
369	686	77	138	624	939	133	191	279	268
1072	992	217	193	1477	1368	300	269	305	680
1067	416	216	77	1333	792	269	154	305	836
120	654	22	131	769	1337	150	266	373	156
1275	278	230	58	1376	379	252	80	672	32
1192	881	222	174	1540	1105	284	211	677	25
