b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	668	236	131	1503	999	300	194	12	9264
359	1325	72	251	684	1560	139	300	14	5099
527	19	103	4	896	417	167	75	32	8831
1	1055	0	200	222	1261	41	236	38	9990
21	14	4	3	208	195	44	42	53	4222
1104	658	217	142	1521	1185	298	241	124	6815
653	1265	136	250	891	1501	185	298	141	5613
1077	40	210	7	1470	400	289	80	182	5661
492	753	105	149	933	1091	196	217	231	4788
72	1058	15	209	497	1494	101	300	297	4739
340	8	67	2	584	267	119	57	300	4320
340	69	67	15	507	246	104	53	300	8137
943	509	197	108	1391	1021	290	221	302	4320
384	195	79	41	864	734	181	144	302	4378
1	75	0	14	434	477	85	88	338	9968
229	124	42	23	378	295	73	58	447	9833
1014	1003	199	207	1206	1279	237	262	471	9591
423	662	82	133	643	893	125	178	675	2726
643	4	125	1	1199	1042	232	207	675	2727
1189	114	229	22	1569	498	300	95	675	2728
1236	637	207	119	1509	911	256	168	676	2728
1559	7	267	1	1733	182	300	33	676	2729
4	89	1	16	516	1216	93	219	677	2732
844	1	177	0	953	162	202	34	689	9161
759	254	153	53	887	377	183	82	693	6165
765	19	145	4	1133	417	208	75	697	8831
1351	686	250	134	1608	936	300	183	697	9264
