b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	261	201	53	1419	688	297	143	79	1121
142	830	28	173	623	1323	122	270	180	339
456	1056	93	206	859	1357	176	268	215	1340
224	874	48	173	720	1418	146	280	217	1341
737	416	150	86	888	678	180	142	244	342
135	11	27	2	361	232	71	46	255	345
695	1013	143	212	1050	1323	211	270	264	339
1013	197	199	37	1506	462	300	90	303	1177
1365	226	269	49	1516	365	300	78	362	335
803	212	155	46	997	432	198	93	587	335
56	1	10	0	351	356	64	67	587	336
419	778	85	161	917	1323	184	270	589	339
230	386	41	82	460	647	89	135	591	337
230	199	41	38	438	440	84	86	591	344
