b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	212	242	43	1492	417	299	88	15	6531
937	453	167	94	1121	636	199	125	16	6531
196	304	38	67	398	539	80	116	18	917
219	356	43	66	594	752	120	146	18	1314
374	828	75	160	594	1020	120	198	18	1556
33	14	7	2	640	674	144	152	33	5996
796	762	160	147	1178	941	235	181	60	5998
1295	672	256	128	1505	899	300	176	131	4502
6	1239	1	237	168	1394	30	264	229	7266
80	17	16	3	492	424	96	84	269	4274
230	1125	45	216	534	1394	100	264	308	7266
62	1349	13	257	258	1559	54	300	319	4956
164	157	31	33	390	336	77	69	338	972
14	1	3	0	434	324	85	64	338	3353
1320	19	266	3	1462	386	300	88	368	5996
16	211	3	47	501	683	112	154	369	5996
853	921	169	181	1258	1328	255	268	370	1314
895	1051	178	221	1258	1347	255	283	370	2921
853	1258	169	252	1062	1481	214	300	370	3771
1062	1	214	0	1258	180	255	38	370	3772
982	1	197	0	1258	253	255	53	370	5053
885	577	176	108	1258	900	255	177	370	6379
455	232	85	42	830	515	161	102	379	5742
106	744	21	147	246	858	49	169	384	2535
577	125	113	24	890	441	175	87	400	5771
8	744	2	147	138	858	28	169	418	2535
629	1072	127	204	842	1322	167	253	423	5995
883	1222	184	250	1141	1435	232	290	446	2534
226	1	45	0	475	199	96	38	450	2535
1050	252	220	50	1343	523	280	105	450	2535
1024	1414	192	271	1167	1556	222	300	512	5995
904	1080	199	205	1107	1326	240	254	513	5995
57	14	14	2	578	683	133	154	513	5996
719	1319	146	232	927	1528	191	276	523	4009
708	1449	144	264	887	1624	183	300	523	4959
411	997	74	184	776	1328	147	247	551	6341
334	462	73	82	522	650	109	118	586	8005
755	1055	152	202	877	1179	178	228	590	2127
413	331	83	57	665	540	133	98	590	2850
1309	1244	250	240	1571	1506	300	290	638	3037
1101	1263	216	226	1275	1432	246	255	688	2426
