b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	13	64	3	1491	946	292	193	13	1851
985	753	198	149	1451	1249	294	256	18	2358
698	514	137	104	934	825	185	168	19	2682
1	770	0	157	303	1160	62	237	22	2810
115	728	22	154	808	1419	167	300	35	3813
808	1	167	0	1314	456	274	98	35	3814
188	103	38	17	1297	1265	271	260	35	4248
39	414	8	89	589	695	122	148	36	3814
181	122	37	22	817	751	168	157	37	4249
546	931	109	187	706	1115	143	224	58	2441
976	569	198	126	1240	847	254	184	120	2206
1396	653	255	136	1611	886	300	185	140	3523
1	886	0	185	257	1140	55	239	141	3523
342	554	64	111	661	1052	130	215	144	3809
1031	324	199	61	1211	499	233	94	145	4514
126	71	25	14	433	436	91	91	233	3799
111	946	19	193	260	1074	48	218	259	1851
690	510	138	106	1145	953	229	195	260	1851
894	980	184	185	1310	1428	266	275	271	4842
1194	570	244	120	1455	799	300	168	298	1021
234	117	46	23	590	487	110	91	308	4802
360	1183	78	248	610	1442	128	300	313	1027
610	1	128	0	1457	871	300	178	313	1028
901	467	187	90	1123	716	232	141	313	1029
1	910	0	184	413	1311	77	260	317	3810
809	472	156	94	1208	1049	237	214	318	3809
1	604	0	121	434	982	85	193	338	1375
813	474	161	97	1016	691	202	142	375	3319
507	859	98	177	796	1259	156	259	411	3815
493	517	90	106	689	691	130	142	421	3319
1145	105	229	21	1460	445	296	92	431	4341
15	46	2	10	684	1074	131	218	435	1851
60	173	11	32	356	455	74	92	514	4249
406	1	85	0	517	112	108	23	586	5151
117	719	25	135	407	1024	83	196	588	1416
890	698	187	143	1170	1051	243	215	592	1427
1290	859	246	183	1571	1184	300	247	638	1898
268	927	47	180	792	1418	149	279	647	2876
1088	771	224	154	1269	946	258	188	656	1422
