b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	174	45	38	614	504	126	109	12	207
537	950	110	185	1047	1437	216	289	106	216
606	10	126	2	1047	442	216	90	106	219
590	950	120	185	1121	1437	230	289	108	216
667	6	138	1	1121	442	230	90	108	219
1	660	0	148	178	840	31	182	112	185
626	315	128	68	1019	644	208	140	113	196
608	827	127	169	1273	1095	255	227	176	192
1335	52	258	12	1517	239	295	51	177	160
1301	950	251	185	1535	1128	298	222	177	216
1403	1	274	0	1535	133	298	24	177	219
586	1193	116	226	818	1468	162	280	330	217
756	40	149	9	943	250	187	53	438	160
833	347	167	73	1253	784	254	164	438	182
762	955	150	186	1311	1495	265	300	438	216
1311	1	265	0	1452	160	294	34	438	217
816	6	163	1	1253	442	254	90	438	219
1	350	0	75	218	554	41	114	442	217
472	58	94	12	984	1021	196	201	614	10
1005	1095	183	214	1329	1508	250	300	649	168
71	52	13	10	862	1001	156	185	651	169
1069	496	198	106	1557	775	294	157	651	197
936	683	170	145	1564	1238	296	253	651	200
907	622	164	123	1584	1408	300	284	651	221
65	190	14	37	434	438	94	96	662	200
