b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	427	251	88	1433	640	296	134	52	2705
1	1128	0	232	388	1433	81	296	53	4437
881	937	179	196	1354	1439	276	300	71	5995
1354	1	276	0	1469	117	300	24	71	5996
499	1193	110	242	775	1466	168	300	72	1153
397	490	86	102	896	948	194	201	72	9043
1189	468	233	96	1470	743	289	152	182	5294
1	209	0	44	666	1386	136	288	228	6025
331	567	67	121	640	888	131	185	228	6027
140	565	27	120	386	804	81	173	233	6068
161	470	32	97	386	704	81	148	233	6069
739	137	153	26	948	380	197	78	233	6070
792	41	162	9	1354	503	281	107	234	6068
786	6	156	1	1249	460	251	93	237	9047
671	633	135	135	1146	1074	224	216	274	5996
977	334	199	72	1210	546	250	117	338	5879
154	50	31	10	377	273	79	56	367	8763
163	624	33	129	377	839	79	173	367	8764
1281	133	245	23	1469	431	283	81	516	545
1290	847	246	162	1571	1115	300	214	638	6757
